#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   8.5301201E+06   8.5301201E+06   1.1371241E+07   1.1747153E+04   1.2639146E+06   8.5302210E+06   8.5301201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   8.5301186E+06   8.5301186E+06   1.1370891E+07   1.1746926E+04   1.2639030E+06   8.5302194E+06   8.5301186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   8.5301167E+06   8.5301167E+06   1.1370486E+07   1.1746664E+04   1.2638897E+06   8.5302174E+06   8.5301167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   8.5301146E+06   8.5301146E+06   1.1370018E+07   1.1746360E+04   1.2638742E+06   8.5302152E+06   8.5301146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   8.5301122E+06   8.5301122E+06   1.1369478E+07   1.1746011E+04   1.2638564E+06   8.5302126E+06   8.5301122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   8.5301094E+06   8.5301094E+06   1.1368855E+07   1.1745606E+04   1.2638359E+06   8.5302096E+06   8.5301094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   8.5301062E+06   8.5301062E+06   1.1368135E+07   1.1745140E+04   1.2638121E+06   8.5302061E+06   8.5301062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   8.5301024E+06   8.5301024E+06   1.1367303E+07   1.1744601E+04   1.2637847E+06   8.5302021E+06   8.5301024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   8.5300981E+06   8.5300981E+06   1.1366344E+07   1.1743979E+04   1.2637530E+06   8.5301975E+06   8.5300981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   8.5300931E+06   8.5300931E+06   1.1365235E+07   1.1743260E+04   1.2637164E+06   8.5301922E+06   8.5300931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   8.5300873E+06   8.5300873E+06   1.1363955E+07   1.1742431E+04   1.2636742E+06   8.5301860E+06   8.5300873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   8.5300807E+06   8.5300807E+06   1.1362478E+07   1.1741473E+04   1.2636254E+06   8.5301789E+06   8.5300807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   8.5300730E+06   8.5300730E+06   1.1360771E+07   1.1740366E+04   1.2635691E+06   8.5301707E+06   8.5300730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   8.5300642E+06   8.5300642E+06   1.1358801E+07   1.1739089E+04   1.2635042E+06   8.5301612E+06   8.5300642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   8.5300539E+06   8.5300539E+06   1.1356527E+07   1.1737615E+04   1.2634292E+06   8.5301503E+06   8.5300539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   8.5300421E+06   8.5300421E+06   1.1353901E+07   1.1735912E+04   1.2633426E+06   8.5301376E+06   8.5300421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
