#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.3923045E+07   1.3923045E+07   1.8557878E+07   1.2022519E+04   6.7689715E+06   1.3923089E+07   1.3923045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.3923042E+07   1.3923042E+07   1.8556917E+07   1.2022120E+04   6.7688848E+06   1.3923086E+07   1.3923042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.3923039E+07   1.3923039E+07   1.8555808E+07   1.2021660E+04   6.7687847E+06   1.3923083E+07   1.3923039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.3923035E+07   1.3923035E+07   1.8554527E+07   1.2021129E+04   6.7686691E+06   1.3923079E+07   1.3923035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.3923031E+07   1.3923031E+07   1.8553048E+07   1.2020515E+04   6.7685357E+06   1.3923074E+07   1.3923031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.3923026E+07   1.3923026E+07   1.8551341E+07   1.2019806E+04   6.7683816E+06   1.3923069E+07   1.3923026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.3923020E+07   1.3923020E+07   1.8549369E+07   1.2018988E+04   6.7682037E+06   1.3923063E+07   1.3923020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.3923013E+07   1.3923013E+07   1.8547092E+07   1.2018044E+04   6.7679983E+06   1.3923056E+07   1.3923013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.3923005E+07   1.3923005E+07   1.8544464E+07   1.2016953E+04   6.7677611E+06   1.3923048E+07   1.3923005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.3922996E+07   1.3922996E+07   1.8541428E+07   1.2015693E+04   6.7674873E+06   1.3923038E+07   1.3922996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.3922986E+07   1.3922986E+07   1.8537924E+07   1.2014239E+04   6.7671712E+06   1.3923027E+07   1.3922986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.3922974E+07   1.3922974E+07   1.8533878E+07   1.2012559E+04   6.7668063E+06   1.3923015E+07   1.3922974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.3922960E+07   1.3922960E+07   1.8529207E+07   1.2010621E+04   6.7663851E+06   1.3923000E+07   1.3922960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.3922944E+07   1.3922944E+07   1.8523814E+07   1.2008382E+04   6.7658988E+06   1.3922984E+07   1.3922944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.3922926E+07   1.3922926E+07   1.8517588E+07   1.2005798E+04   6.7653376E+06   1.3922964E+07   1.3922926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.3922905E+07   1.3922905E+07   1.8510401E+07   1.2002814E+04   6.7646898E+06   1.3922942E+07   1.3922905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.3922880E+07   1.3922880E+07   1.8502105E+07   1.1999370E+04   6.7639422E+06   1.3922916E+07   1.3922880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.3922852E+07   1.3922852E+07   1.8492530E+07   1.1995394E+04   6.7630796E+06   1.3922886E+07   1.3922852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.3922819E+07   1.3922819E+07   1.8481478E+07   1.1990804E+04   6.7620842E+06   1.3922852E+07   1.3922819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.3922781E+07   1.3922781E+07   1.8468723E+07   1.1985506E+04   6.7609359E+06   1.3922812E+07   1.3922781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   1.3922738E+07   1.3922738E+07   1.8454004E+07   1.1979392E+04   6.7596113E+06   1.3922766E+07   1.3922738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   1.3922687E+07   1.3922687E+07   1.8437021E+07   1.1972336E+04   6.7580837E+06   1.3922713E+07   1.3922687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   1.3922629E+07   1.3922629E+07   1.8417428E+07   1.1964193E+04   6.7563222E+06   1.3922652E+07   1.3922629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3945179E-05   1.3922562E+07   1.3922562E+07   1.8394826E+07   1.1954798E+04   6.7542915E+06   1.3922582E+07   1.3922562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969912E-05   1.3922485E+07   1.3922485E+07   1.8368759E+07   1.1943960E+04   6.7519512E+06   1.3922500E+07   1.3922485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2294921E-05   1.3922395E+07   1.3922395E+07   1.8338701E+07   1.1931457E+04   6.7492547E+06   1.3922406E+07   1.3922395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6942610E-05   1.3922292E+07   1.3922292E+07   1.8304048E+07   1.1917038E+04   6.7461491E+06   1.3922298E+07   1.3922292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1937052E-05   1.3922173E+07   1.3922173E+07   1.8264109E+07   1.1900412E+04   6.7425737E+06   1.3922172E+07   1.3922173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7304120E-05   1.3922035E+07   1.3922035E+07   1.8218091E+07   1.1881245E+04   6.7384594E+06   1.3922028E+07   1.3922035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3071612E-05   1.3921876E+07   1.3921876E+07   1.8165087E+07   1.1859155E+04   6.7337276E+06   1.3921861E+07   1.3921876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
