#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.9398796E+07   1.9398796E+07   2.5852312E+07   1.3663272E+04   2.7306497E+07   1.9398806E+07   1.9398796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.9398792E+07   1.9398792E+07   2.5850333E+07   1.3662599E+04   2.7305830E+07   1.9398801E+07   1.9398792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.9398787E+07   1.9398787E+07   2.5848049E+07   1.3661823E+04   2.7305059E+07   1.9398796E+07   1.9398787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.9398781E+07   1.9398781E+07   2.5845411E+07   1.3660927E+04   2.7304169E+07   1.9398790E+07   1.9398781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.9398775E+07   1.9398775E+07   2.5842365E+07   1.3659892E+04   2.7303142E+07   1.9398783E+07   1.9398775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.9398767E+07   1.9398767E+07   2.5838848E+07   1.3658697E+04   2.7301956E+07   1.9398776E+07   1.9398767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.9398759E+07   1.9398759E+07   2.5834787E+07   1.3657317E+04   2.7300586E+07   1.9398766E+07   1.9398759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.9398748E+07   1.9398748E+07   2.5830098E+07   1.3655724E+04   2.7299005E+07   1.9398756E+07   1.9398748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.9398737E+07   1.9398737E+07   2.5824685E+07   1.3653884E+04   2.7297180E+07   1.9398744E+07   1.9398737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.9398723E+07   1.9398723E+07   2.5818435E+07   1.3651760E+04   2.7295072E+07   1.9398730E+07   1.9398723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.9398708E+07   1.9398708E+07   2.5811219E+07   1.3649308E+04   2.7292640E+07   1.9398714E+07   1.9398708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.9398690E+07   1.9398690E+07   2.5802889E+07   1.3646476E+04   2.7289832E+07   1.9398695E+07   1.9398690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.9398669E+07   1.9398669E+07   2.5793272E+07   1.3643208E+04   2.7286591E+07   1.9398674E+07   1.9398669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.9398645E+07   1.9398645E+07   2.5782171E+07   1.3639434E+04   2.7282850E+07   1.9398649E+07   1.9398645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.9398618E+07   1.9398618E+07   2.5769358E+07   1.3635078E+04   2.7278533E+07   1.9398620E+07   1.9398618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.9398586E+07   1.9398586E+07   2.5754568E+07   1.3630049E+04   2.7273551E+07   1.9398587E+07   1.9398586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.9398549E+07   1.9398549E+07   2.5737499E+07   1.3624245E+04   2.7267803E+07   1.9398548E+07   1.9398549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
