#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.6660230E+07   1.6660230E+07   2.2204565E+07   1.2644408E+04   1.3606334E+07   1.6660256E+07   1.6660230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.6660226E+07   1.6660226E+07   2.2203156E+07   1.2643892E+04   1.3606101E+07   1.6660252E+07   1.6660226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.6660222E+07   1.6660222E+07   2.2201529E+07   1.2643296E+04   1.3605833E+07   1.6660248E+07   1.6660222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.6660218E+07   1.6660218E+07   2.2199650E+07   1.2642608E+04   1.3605523E+07   1.6660243E+07   1.6660218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.6660212E+07   1.6660212E+07   2.2197480E+07   1.2641813E+04   1.3605165E+07   1.6660237E+07   1.6660212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.6660206E+07   1.6660206E+07   2.2194976E+07   1.2640895E+04   1.3604752E+07   1.6660231E+07   1.6660206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.6660199E+07   1.6660199E+07   2.2192083E+07   1.2639836E+04   1.3604274E+07   1.6660223E+07   1.6660199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.6660190E+07   1.6660190E+07   2.2188744E+07   1.2638612E+04   1.3603723E+07   1.6660214E+07   1.6660190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.6660181E+07   1.6660181E+07   2.2184888E+07   1.2637200E+04   1.3603087E+07   1.6660204E+07   1.6660181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.6660170E+07   1.6660170E+07   2.2180436E+07   1.2635569E+04   1.3602353E+07   1.6660193E+07   1.6660170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.6660157E+07   1.6660157E+07   2.2175296E+07   1.2633685E+04   1.3601505E+07   1.6660179E+07   1.6660157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.6660142E+07   1.6660142E+07   2.2169362E+07   1.2631511E+04   1.3600527E+07   1.6660164E+07   1.6660142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.6660125E+07   1.6660125E+07   2.2162511E+07   1.2629001E+04   1.3599397E+07   1.6660146E+07   1.6660125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.6660105E+07   1.6660105E+07   2.2154603E+07   1.2626103E+04   1.3598093E+07   1.6660125E+07   1.6660105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.6660082E+07   1.6660082E+07   2.2145473E+07   1.2622757E+04   1.3596588E+07   1.6660101E+07   1.6660082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
