#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.7271765E+07   1.7271765E+07   2.3019199E+07   1.2834125E+04   1.5858468E+07   1.7271786E+07   1.7271765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.7271761E+07   1.7271761E+07   2.3017674E+07   1.2833578E+04   1.5858177E+07   1.7271783E+07   1.7271761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.7271757E+07   1.7271757E+07   2.3015913E+07   1.2832946E+04   1.5857840E+07   1.7271778E+07   1.7271757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.7271752E+07   1.7271752E+07   2.3013881E+07   1.2832217E+04   1.5857450E+07   1.7271773E+07   1.7271752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.7271746E+07   1.7271746E+07   2.3011533E+07   1.2831375E+04   1.5857001E+07   1.7271767E+07   1.7271746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.7271740E+07   1.7271740E+07   2.3008823E+07   1.2830403E+04   1.5856482E+07   1.7271760E+07   1.7271740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.7271732E+07   1.7271732E+07   2.3005693E+07   1.2829280E+04   1.5855884E+07   1.7271752E+07   1.7271732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.7271723E+07   1.7271723E+07   2.3002080E+07   1.2827983E+04   1.5855192E+07   1.7271743E+07   1.7271723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.7271713E+07   1.7271713E+07   2.2997908E+07   1.2826486E+04   1.5854394E+07   1.7271733E+07   1.7271713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.7271702E+07   1.7271702E+07   2.2993091E+07   1.2824758E+04   1.5853472E+07   1.7271721E+07   1.7271702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.7271688E+07   1.7271688E+07   2.2987530E+07   1.2822762E+04   1.5852408E+07   1.7271707E+07   1.7271688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
