#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   6.4524990E+06   6.4524990E+06   8.6020518E+06   1.1996163E+04   5.0450784E+05   6.4526399E+06   6.4524990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   6.4524979E+06   6.4524979E+06   8.6018522E+06   1.1995991E+04   5.0450341E+05   6.4526386E+06   6.4524979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   6.4524966E+06   6.4524966E+06   8.6016217E+06   1.1995791E+04   5.0449830E+05   6.4526372E+06   6.4524966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   6.4524951E+06   6.4524951E+06   8.6013555E+06   1.1995561E+04   5.0449239E+05   6.4526356E+06   6.4524951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   6.4524933E+06   6.4524933E+06   8.6010481E+06   1.1995295E+04   5.0448557E+05   6.4526337E+06   6.4524933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   6.4524913E+06   6.4524913E+06   8.6006931E+06   1.1994988E+04   5.0447769E+05   6.4526316E+06   6.4524913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   6.4524890E+06   6.4524890E+06   8.6002832E+06   1.1994633E+04   5.0446860E+05   6.4526291E+06   6.4524890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   6.4524863E+06   6.4524863E+06   8.5998099E+06   1.1994223E+04   5.0445810E+05   6.4526262E+06   6.4524863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   6.4524832E+06   6.4524832E+06   8.5992634E+06   1.1993750E+04   5.0444597E+05   6.4526229E+06   6.4524832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   6.4524797E+06   6.4524797E+06   8.5986323E+06   1.1993204E+04   5.0443197E+05   6.4526190E+06   6.4524797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
