#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.4992913E+07   1.4992913E+07   1.9983319E+07   1.2223752E+04   8.9347832E+06   1.4992949E+07   1.4992913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.4992910E+07   1.4992910E+07   1.9982195E+07   1.2223311E+04   8.9346562E+06   1.4992946E+07   1.4992910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.4992906E+07   1.4992906E+07   1.9980898E+07   1.2222802E+04   8.9345096E+06   1.4992942E+07   1.4992906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.4992902E+07   1.4992902E+07   1.9979401E+07   1.2222214E+04   8.9343403E+06   1.4992938E+07   1.4992902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.4992897E+07   1.4992897E+07   1.9977671E+07   1.2221534E+04   8.9341448E+06   1.4992933E+07   1.4992897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.4992892E+07   1.4992892E+07   1.9975674E+07   1.2220750E+04   8.9339191E+06   1.4992927E+07   1.4992892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.4992885E+07   1.4992885E+07   1.9973369E+07   1.2219845E+04   8.9336585E+06   1.4992921E+07   1.4992885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.4992878E+07   1.4992878E+07   1.9970706E+07   1.2218799E+04   8.9333576E+06   1.4992913E+07   1.4992878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.4992869E+07   1.4992869E+07   1.9967632E+07   1.2217592E+04   8.9330102E+06   1.4992904E+07   1.4992869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.4992860E+07   1.4992860E+07   1.9964083E+07   1.2216198E+04   8.9326091E+06   1.4992894E+07   1.4992860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.4992848E+07   1.4992848E+07   1.9959985E+07   1.2214589E+04   8.9321461E+06   1.4992882E+07   1.4992848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.4992835E+07   1.4992835E+07   1.9955254E+07   1.2212731E+04   8.9316115E+06   1.4992868E+07   1.4992835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.4992820E+07   1.4992820E+07   1.9949792E+07   1.2210585E+04   8.9309945E+06   1.4992852E+07   1.4992820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.4992803E+07   1.4992803E+07   1.9943486E+07   1.2208108E+04   8.9302823E+06   1.4992834E+07   1.4992803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.4992783E+07   1.4992783E+07   1.9936207E+07   1.2205249E+04   8.9294602E+06   1.4992813E+07   1.4992783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.4992759E+07   1.4992759E+07   1.9927804E+07   1.2201948E+04   8.9285115E+06   1.4992789E+07   1.4992759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.4992733E+07   1.4992733E+07   1.9918104E+07   1.2198137E+04   8.9274166E+06   1.4992760E+07   1.4992733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.4992702E+07   1.4992702E+07   1.9906909E+07   1.2193737E+04   8.9261533E+06   1.4992728E+07   1.4992702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.4992666E+07   1.4992666E+07   1.9893988E+07   1.2188659E+04   8.9246957E+06   1.4992690E+07   1.4992666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.4992625E+07   1.4992625E+07   1.9879078E+07   1.2182798E+04   8.9230142E+06   1.4992647E+07   1.4992625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   1.4992577E+07   1.4992577E+07   1.9861872E+07   1.2176034E+04   8.9210747E+06   1.4992597E+07   1.4992577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   1.4992522E+07   1.4992522E+07   1.9842021E+07   1.2168229E+04   8.9188381E+06   1.4992539E+07   1.4992522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   1.4992458E+07   1.4992458E+07   1.9819120E+07   1.2159222E+04   8.9162594E+06   1.4992473E+07   1.4992458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3945179E-05   1.4992385E+07   1.4992385E+07   1.9792706E+07   1.2148830E+04   8.9132870E+06   1.4992396E+07   1.4992385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969912E-05   1.4992300E+07   1.4992300E+07   1.9762245E+07   1.2136842E+04   8.9098618E+06   1.4992307E+07   1.4992300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2294921E-05   1.4992202E+07   1.4992202E+07   1.9727125E+07   1.2123016E+04   8.9059160E+06   1.4992204E+07   1.4992202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6942610E-05   1.4992089E+07   1.4992089E+07   1.9686641E+07   1.2107072E+04   8.9013722E+06   1.4992086E+07   1.4992089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1937052E-05   1.4991959E+07   1.4991959E+07   1.9639990E+07   1.2088689E+04   8.8961422E+06   1.4991949E+07   1.4991959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7304120E-05   1.4991809E+07   1.4991809E+07   1.9586247E+07   1.2067500E+04   8.8901253E+06   1.4991792E+07   1.4991809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3071612E-05   1.4991635E+07   1.4991635E+07   1.9524359E+07   1.2043085E+04   8.8832071E+06   1.4991609E+07   1.4991635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9269405E-05   1.4991435E+07   1.4991435E+07   1.9453122E+07   1.2014959E+04   8.8752582E+06   1.4991399E+07   1.4991435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5929601E-05   1.4991203E+07   1.4991203E+07   1.9371164E+07   1.1982573E+04   8.8661319E+06   1.4991157E+07   1.4991203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
