#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   2.0272102E+07   2.0272102E+07   2.7015343E+07   1.4090554E+04   3.4457599E+07   2.0272107E+07   2.0272102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   2.0272098E+07   2.0272098E+07   2.7013151E+07   1.4089820E+04   3.4456639E+07   2.0272102E+07   2.0272098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   2.0272093E+07   2.0272093E+07   2.7010621E+07   1.4088972E+04   3.4455531E+07   2.0272097E+07   2.0272093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   2.0272087E+07   2.0272087E+07   2.7007698E+07   1.4087994E+04   3.4454251E+07   2.0272091E+07   2.0272087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   2.0272080E+07   2.0272080E+07   2.7004324E+07   1.4086864E+04   3.4452772E+07   2.0272083E+07   2.0272080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   2.0272072E+07   2.0272072E+07   2.7000427E+07   1.4085559E+04   3.4451066E+07   2.0272075E+07   2.0272072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   2.0272063E+07   2.0272063E+07   2.6995929E+07   1.4084053E+04   3.4449096E+07   2.0272066E+07   2.0272063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   2.0272052E+07   2.0272052E+07   2.6990735E+07   1.4082313E+04   3.4446821E+07   2.0272055E+07   2.0272052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   2.0272040E+07   2.0272040E+07   2.6984738E+07   1.4080305E+04   3.4444195E+07   2.0272042E+07   2.0272040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   2.0272025E+07   2.0272025E+07   2.6977814E+07   1.4077986E+04   3.4441164E+07   2.0272027E+07   2.0272025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   2.0272009E+07   2.0272009E+07   2.6969821E+07   1.4075309E+04   3.4437664E+07   2.0272010E+07   2.0272009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   2.0271990E+07   2.0271990E+07   2.6960593E+07   1.4072218E+04   3.4433625E+07   2.0271990E+07   2.0271990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   2.0271968E+07   2.0271968E+07   2.6949941E+07   1.4068650E+04   3.4428962E+07   2.0271967E+07   2.0271968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   2.0271943E+07   2.0271943E+07   2.6937644E+07   1.4064531E+04   3.4423581E+07   2.0271941E+07   2.0271943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   2.0271914E+07   2.0271914E+07   2.6923451E+07   1.4059775E+04   3.4417372E+07   2.0271911E+07   2.0271914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   2.0271880E+07   2.0271880E+07   2.6907069E+07   1.4054286E+04   3.4410206E+07   2.0271876E+07   2.0271880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   2.0271841E+07   2.0271841E+07   2.6888163E+07   1.4047950E+04   3.4401938E+07   2.0271835E+07   2.0271841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   2.0271796E+07   2.0271796E+07   2.6866347E+07   1.4040638E+04   3.4392401E+07   2.0271789E+07   2.0271796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   2.0271744E+07   2.0271744E+07   2.6841173E+07   1.4032199E+04   3.4381399E+07   2.0271735E+07   2.0271744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   2.0271684E+07   2.0271684E+07   2.6812130E+07   1.4022460E+04   3.4368712E+07   2.0271673E+07   2.0271684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   2.0271615E+07   2.0271615E+07   2.6778628E+07   1.4011224E+04   3.4354084E+07   2.0271601E+07   2.0271615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   2.0271535E+07   2.0271535E+07   2.6739988E+07   1.3998261E+04   3.4337221E+07   2.0271518E+07   2.0271535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   2.0271443E+07   2.0271443E+07   2.6695432E+07   1.3983308E+04   3.4317788E+07   2.0271422E+07   2.0271443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
