#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.1469689E+07   1.1469689E+07   1.5288790E+07   1.1746489E+04   3.4095135E+06   1.1469754E+07   1.1469689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.1469686E+07   1.1469686E+07   1.5288148E+07   1.1746176E+04   3.4094775E+06   1.1469752E+07   1.1469686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.1469684E+07   1.1469684E+07   1.5287407E+07   1.1745814E+04   3.4094360E+06   1.1469749E+07   1.1469684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.1469681E+07   1.1469681E+07   1.5286551E+07   1.1745396E+04   3.4093880E+06   1.1469746E+07   1.1469681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.1469677E+07   1.1469677E+07   1.5285562E+07   1.1744913E+04   3.4093326E+06   1.1469742E+07   1.1469677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.1469673E+07   1.1469673E+07   1.5284421E+07   1.1744356E+04   3.4092686E+06   1.1469738E+07   1.1469673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.1469669E+07   1.1469669E+07   1.5283103E+07   1.1743712E+04   3.4091948E+06   1.1469733E+07   1.1469669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.1469663E+07   1.1469663E+07   1.5281582E+07   1.1742969E+04   3.4091095E+06   1.1469727E+07   1.1469663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.1469657E+07   1.1469657E+07   1.5279825E+07   1.1742110E+04   3.4090110E+06   1.1469721E+07   1.1469657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.1469650E+07   1.1469650E+07   1.5277796E+07   1.1741120E+04   3.4088974E+06   1.1469713E+07   1.1469650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.1469642E+07   1.1469642E+07   1.5275454E+07   1.1739975E+04   3.4087661E+06   1.1469705E+07   1.1469642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.1469632E+07   1.1469632E+07   1.5272750E+07   1.1738654E+04   3.4086146E+06   1.1469695E+07   1.1469632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.1469622E+07   1.1469622E+07   1.5269627E+07   1.1737129E+04   3.4084397E+06   1.1469683E+07   1.1469622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.1469609E+07   1.1469609E+07   1.5266022E+07   1.1735367E+04   3.4082378E+06   1.1469670E+07   1.1469609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.1469594E+07   1.1469594E+07   1.5261860E+07   1.1733334E+04   3.4080047E+06   1.1469654E+07   1.1469594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
