#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.9157773E+07   1.9157773E+07   2.5531309E+07   1.3554913E+04   2.5634470E+07   1.9157784E+07   1.9157773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.9157769E+07   1.9157769E+07   2.5529386E+07   1.3554256E+04   2.5633865E+07   1.9157780E+07   1.9157769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.9157764E+07   1.9157764E+07   2.5527166E+07   1.3553498E+04   2.5633166E+07   1.9157775E+07   1.9157764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.9157759E+07   1.9157759E+07   2.5524603E+07   1.3552623E+04   2.5632359E+07   1.9157769E+07   1.9157759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.9157752E+07   1.9157752E+07   2.5521643E+07   1.3551613E+04   2.5631427E+07   1.9157762E+07   1.9157752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.9157745E+07   1.9157745E+07   2.5518225E+07   1.3550446E+04   2.5630351E+07   1.9157754E+07   1.9157745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.9157736E+07   1.9157736E+07   2.5514279E+07   1.3549098E+04   2.5629108E+07   1.9157745E+07   1.9157736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.9157726E+07   1.9157726E+07   2.5509722E+07   1.3547543E+04   2.5627674E+07   1.9157735E+07   1.9157726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.9157715E+07   1.9157715E+07   2.5504462E+07   1.3545746E+04   2.5626018E+07   1.9157723E+07   1.9157715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.9157702E+07   1.9157702E+07   2.5498388E+07   1.3543672E+04   2.5624106E+07   1.9157709E+07   1.9157702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.9157686E+07   1.9157686E+07   2.5491376E+07   1.3541278E+04   2.5621900E+07   1.9157694E+07   1.9157686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.9157669E+07   1.9157669E+07   2.5483281E+07   1.3538513E+04   2.5619352E+07   1.9157675E+07   1.9157669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
