#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   1.9847257E+07   1.9847257E+07   2.6449567E+07   1.3875688E+04   3.0810248E+07   1.9847264E+07   1.9847257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   1.9847253E+07   1.9847253E+07   2.6447481E+07   1.3874985E+04   3.0809446E+07   1.9847259E+07   1.9847253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   1.9847248E+07   1.9847248E+07   2.6445072E+07   1.3874173E+04   3.0808519E+07   1.9847254E+07   1.9847248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   1.9847242E+07   1.9847242E+07   2.6442291E+07   1.3873236E+04   3.0807449E+07   1.9847248E+07   1.9847242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   1.9847235E+07   1.9847235E+07   2.6439080E+07   1.3872153E+04   3.0806213E+07   1.9847241E+07   1.9847235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   1.9847227E+07   1.9847227E+07   2.6435372E+07   1.3870904E+04   3.0804787E+07   1.9847233E+07   1.9847227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   1.9847218E+07   1.9847218E+07   2.6431091E+07   1.3869461E+04   3.0803140E+07   1.9847224E+07   1.9847218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   1.9847208E+07   1.9847208E+07   2.6426148E+07   1.3867794E+04   3.0801239E+07   1.9847213E+07   1.9847208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   1.9847196E+07   1.9847196E+07   2.6420441E+07   1.3865871E+04   3.0799044E+07   1.9847200E+07   1.9847196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   1.9847182E+07   1.9847182E+07   2.6413852E+07   1.3863649E+04   3.0796510E+07   1.9847186E+07   1.9847182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   1.9847166E+07   1.9847166E+07   2.6406245E+07   1.3861085E+04   3.0793585E+07   1.9847169E+07   1.9847166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   1.9847148E+07   1.9847148E+07   2.6397463E+07   1.3858124E+04   3.0790208E+07   1.9847150E+07   1.9847148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   1.9847126E+07   1.9847126E+07   2.6387325E+07   1.3854706E+04   3.0786311E+07   1.9847128E+07   1.9847126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   1.9847102E+07   1.9847102E+07   2.6375622E+07   1.3850759E+04   3.0781813E+07   1.9847102E+07   1.9847102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   1.9847073E+07   1.9847073E+07   2.6362114E+07   1.3846204E+04   3.0776622E+07   1.9847073E+07   1.9847073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   1.9847040E+07   1.9847040E+07   2.6346524E+07   1.3840945E+04   3.0770632E+07   1.9847039E+07   1.9847040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   1.9847003E+07   1.9847003E+07   2.6328530E+07   1.3834876E+04   3.0763720E+07   1.9846999E+07   1.9847003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   1.9846959E+07   1.9846959E+07   2.6307766E+07   1.3827870E+04   3.0755747E+07   1.9846954E+07   1.9846959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   1.9846908E+07   1.9846908E+07   2.6283807E+07   1.3819785E+04   3.0746550E+07   1.9846901E+07   1.9846908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   1.9846850E+07   1.9846850E+07   2.6256164E+07   1.3810455E+04   3.0735943E+07   1.9846841E+07   1.9846850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
