#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   2.0064071E+07   2.0064071E+07   2.6738307E+07   1.3983645E+04   3.2646458E+07   2.0064077E+07   2.0064071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   2.0064067E+07   2.0064067E+07   2.6736168E+07   1.3982927E+04   3.2645579E+07   2.0064072E+07   2.0064067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   2.0064062E+07   2.0064062E+07   2.6733697E+07   1.3982097E+04   3.2644564E+07   2.0064067E+07   2.0064062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   2.0064056E+07   2.0064056E+07   2.6730845E+07   1.3981139E+04   3.2643392E+07   2.0064061E+07   2.0064056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   2.0064049E+07   2.0064049E+07   2.6727551E+07   1.3980033E+04   3.2642039E+07   2.0064054E+07   2.0064049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   2.0064041E+07   2.0064041E+07   2.6723748E+07   1.3978755E+04   3.2640477E+07   2.0064046E+07   2.0064041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   2.0064032E+07   2.0064032E+07   2.6719357E+07   1.3977280E+04   3.2638673E+07   2.0064036E+07   2.0064032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   2.0064021E+07   2.0064021E+07   2.6714287E+07   1.3975577E+04   3.2636591E+07   2.0064025E+07   2.0064021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   2.0064009E+07   2.0064009E+07   2.6708433E+07   1.3973611E+04   3.2634187E+07   2.0064013E+07   2.0064009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   2.0063995E+07   2.0063995E+07   2.6701675E+07   1.3971341E+04   3.2631411E+07   2.0063998E+07   2.0063995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   2.0063979E+07   2.0063979E+07   2.6693873E+07   1.3968719E+04   3.2628207E+07   2.0063981E+07   2.0063979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   2.0063960E+07   2.0063960E+07   2.6684866E+07   1.3965693E+04   3.2624509E+07   2.0063962E+07   2.0063960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   2.0063939E+07   2.0063939E+07   2.6674468E+07   1.3962199E+04   3.2620241E+07   2.0063939E+07   2.0063939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   2.0063914E+07   2.0063914E+07   2.6662465E+07   1.3958166E+04   3.2615314E+07   2.0063913E+07   2.0063914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   2.0063885E+07   2.0063885E+07   2.6648611E+07   1.3953510E+04   3.2609629E+07   2.0063883E+07   2.0063885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   2.0063852E+07   2.0063852E+07   2.6632621E+07   1.3948135E+04   3.2603069E+07   2.0063849E+07   2.0063852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   2.0063813E+07   2.0063813E+07   2.6614166E+07   1.3941932E+04   3.2595499E+07   2.0063809E+07   2.0063813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   2.0063769E+07   2.0063769E+07   2.6592870E+07   1.3934772E+04   3.2586767E+07   2.0063763E+07   2.0063769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   2.0063718E+07   2.0063718E+07   2.6568297E+07   1.3926508E+04   3.2576695E+07   2.0063710E+07   2.0063718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0453177E-05   2.0063659E+07   2.0063659E+07   2.6539947E+07   1.3916973E+04   3.2565079E+07   2.0063648E+07   2.0063659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3471301E-05   2.0063590E+07   2.0063590E+07   2.6507243E+07   1.3905971E+04   3.2551685E+07   2.0063577E+07   2.0063590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6714600E-05   2.0063512E+07   2.0063512E+07   2.6469524E+07   1.3893277E+04   3.2536245E+07   2.0063495E+07   2.0063512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0199875E-05   2.0063421E+07   2.0063421E+07   2.6426027E+07   1.3878635E+04   3.2518452E+07   2.0063401E+07   2.0063421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3945179E-05   2.0063316E+07   2.0063316E+07   2.6375880E+07   1.3861748E+04   3.2497954E+07   2.0063292E+07   2.0063316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969912E-05   2.0063194E+07   2.0063194E+07   2.6318081E+07   1.3842275E+04   3.2474346E+07   2.0063166E+07   2.0063194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2294921E-05   2.0063055E+07   2.0063055E+07   2.6251480E+07   1.3819826E+04   3.2447170E+07   2.0063020E+07   2.0063055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6942610E-05   2.0062893E+07   2.0062893E+07   2.6174764E+07   1.3793953E+04   3.2415901E+07   2.0062852E+07   2.0062893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1937052E-05   2.0062707E+07   2.0062707E+07   2.6086431E+07   1.3764141E+04   3.2379943E+07   2.0062659E+07   2.0062707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7304120E-05   2.0062492E+07   2.0062492E+07   2.5984767E+07   1.3729804E+04   3.2338620E+07   2.0062435E+07   2.0062492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3071612E-05   2.0062243E+07   2.0062243E+07   2.5867821E+07   1.3690271E+04   3.2291167E+07   2.0062177E+07   2.0062243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9269405E-05   2.0061957E+07   2.0061957E+07   2.5733379E+07   1.3644775E+04   3.2236722E+07   2.0061879E+07   2.0061957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5929601E-05   2.0061626E+07   2.0061626E+07   2.5578929E+07   1.3592447E+04   3.2174319E+07   2.0061536E+07   2.0061626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308670E-04   2.0061245E+07   2.0061245E+07   2.5401637E+07   1.3532297E+04   3.2102878E+07   2.0061140E+07   2.0061245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-04   2.0060805E+07   2.0060805E+07   2.5198315E+07   1.3463205E+04   3.2021199E+07   2.0060683E+07   2.0060805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-04   2.0060298E+07   2.0060298E+07   2.4965390E+07   1.3383907E+04   3.1927964E+07   2.0060155E+07   2.0060298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-04   2.0059714E+07   2.0059714E+07   2.4698887E+07   1.3292983E+04   3.1821730E+07   2.0059548E+07   2.0059714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-04   2.0059040E+07   2.0059040E+07   2.4394405E+07   1.3188842E+04   3.1700941E+07   2.0058848E+07   2.0059040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-04   2.0058264E+07   2.0058264E+07   2.4047112E+07   1.3069717E+04   3.1563939E+07   2.0058041E+07   2.0058264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-04   2.0057370E+07   2.0057370E+07   2.3651755E+07   1.2933651E+04   3.1408991E+07   2.0057111E+07   2.0057370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-04   2.0056340E+07   2.0056340E+07   2.3202690E+07   1.2778499E+04   3.1234327E+07   2.0056040E+07   2.0056340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-04   2.0055155E+07   2.0055155E+07   2.2693949E+07   1.2601935E+04   3.1038198E+07   2.0054808E+07   2.0055155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-04   2.0053792E+07   2.0053792E+07   2.2119338E+07   1.2401460E+04   3.0818959E+07   2.0053391E+07   2.0053792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
