#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   4.3208110E+06   4.3208110E+06   5.7605098E+06   1.2561871E+04   1.3266934E+05   4.3210255E+06   4.3208110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   4.3208103E+06   4.3208103E+06   5.7604204E+06   1.2561751E+04   1.3266817E+05   4.3210248E+06   4.3208103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   4.3208095E+06   4.3208095E+06   5.7603172E+06   1.2561613E+04   1.3266682E+05   4.3210239E+06   4.3208095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   4.3208086E+06   4.3208086E+06   5.7601980E+06   1.2561453E+04   1.3266525E+05   4.3210229E+06   4.3208086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   4.3208075E+06   4.3208075E+06   5.7600604E+06   1.2561269E+04   1.3266345E+05   4.3210217E+06   4.3208075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   4.3208063E+06   4.3208063E+06   5.7599014E+06   1.2561056E+04   1.3266136E+05   4.3210204E+06   4.3208063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   4.3208049E+06   4.3208049E+06   5.7597179E+06   1.2560810E+04   1.3265896E+05   4.3210188E+06   4.3208049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   4.3208032E+06   4.3208032E+06   5.7595060E+06   1.2560526E+04   1.3265618E+05   4.3210170E+06   4.3208032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   4.3208013E+06   4.3208013E+06   5.7592613E+06   1.2560198E+04   1.3265297E+05   4.3210149E+06   4.3208013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   4.3207991E+06   4.3207991E+06   5.7589787E+06   1.2559819E+04   1.3264926E+05   4.3210125E+06   4.3207991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   4.3207966E+06   4.3207966E+06   5.7586523E+06   1.2559382E+04   1.3264499E+05   4.3210098E+06   4.3207966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   4.3207937E+06   4.3207937E+06   5.7582755E+06   1.2558877E+04   1.3264005E+05   4.3210066E+06   4.3207937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   4.3207903E+06   4.3207903E+06   5.7578405E+06   1.2558294E+04   1.3263434E+05   4.3210029E+06   4.3207903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   4.3207864E+06   4.3207864E+06   5.7573380E+06   1.2557621E+04   1.3262776E+05   4.3209986E+06   4.3207864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   4.3207819E+06   4.3207819E+06   5.7567579E+06   1.2556844E+04   1.3262015E+05   4.3209937E+06   4.3207819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   4.3207767E+06   4.3207767E+06   5.7560881E+06   1.2555946E+04   1.3261137E+05   4.3209880E+06   4.3207767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   4.3207707E+06   4.3207707E+06   5.7553147E+06   1.2554910E+04   1.3260124E+05   4.3209814E+06   4.3207707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
