#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   8.1202628E+06   8.1202628E+06   1.0824979E+07   1.1777985E+04   1.0745351E+06   8.1203702E+06   8.1202628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   8.1202613E+06   8.1202613E+06   1.0824662E+07   1.1777769E+04   1.0745254E+06   8.1203686E+06   8.1202613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   8.1202596E+06   8.1202596E+06   1.0824295E+07   1.1777519E+04   1.0745142E+06   8.1203668E+06   8.1202596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   8.1202576E+06   8.1202576E+06   1.0823872E+07   1.1777231E+04   1.0745012E+06   8.1203647E+06   8.1202576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   8.1202553E+06   8.1202553E+06   1.0823383E+07   1.1776898E+04   1.0744862E+06   8.1203622E+06   8.1202553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   8.1202527E+06   8.1202527E+06   1.0822819E+07   1.1776513E+04   1.0744689E+06   8.1203594E+06   8.1202527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   8.1202496E+06   8.1202496E+06   1.0822168E+07   1.1776069E+04   1.0744490E+06   8.1203561E+06   8.1202496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   8.1202461E+06   8.1202461E+06   1.0821415E+07   1.1775557E+04   1.0744259E+06   8.1203523E+06   8.1202461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   8.1202420E+06   8.1202420E+06   1.0820546E+07   1.1774965E+04   1.0743993E+06   8.1203480E+06   8.1202420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   8.1202373E+06   8.1202373E+06   1.0819543E+07   1.1774282E+04   1.0743686E+06   8.1203429E+06   8.1202373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1169112E-05   8.1202319E+06   8.1202319E+06   1.0818385E+07   1.1773492E+04   1.0743331E+06   8.1203371E+06   8.1202319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748493E-05   8.1202256E+06   8.1202256E+06   1.0817047E+07   1.1772581E+04   1.0742922E+06   8.1203304E+06   8.1202256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4445709E-05   8.1202184E+06   8.1202184E+06   1.0815503E+07   1.1771529E+04   1.0742449E+06   8.1203227E+06   8.1202184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6269550E-05   8.1202100E+06   8.1202100E+06   1.0813720E+07   1.1770314E+04   1.0741903E+06   8.1203137E+06   8.1202100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8229464E-05   8.1202004E+06   8.1202004E+06   1.0811661E+07   1.1768911E+04   1.0741273E+06   8.1203034E+06   8.1202004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0335603E-05   8.1201892E+06   8.1201892E+06   1.0809284E+07   1.1767291E+04   1.0740545E+06   8.1202914E+06   8.1201892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2598877E-05   8.1201763E+06   8.1201763E+06   1.0806540E+07   1.1765421E+04   1.0739705E+06   8.1202777E+06   8.1201763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031008E-05   8.1201615E+06   8.1201615E+06   1.0803372E+07   1.1763262E+04   1.0738736E+06   8.1202618E+06   8.1201615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7644596E-05   8.1201443E+06   8.1201443E+06   1.0799714E+07   1.1760770E+04   1.0737617E+06   8.1202434E+06   8.1201443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
