#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0308670E-05   7.7084275E+06   7.7084275E+06   1.0276070E+07   1.1817454E+04   9.0539696E+05   7.7085421E+06   7.7084275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077778E-05   7.7084261E+06   7.7084261E+06   1.0275784E+07   1.1817249E+04   9.0538885E+05   7.7085406E+06   7.7084261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1904266E-05   7.7084245E+06   7.7084245E+06   1.0275454E+07   1.1817012E+04   9.0537948E+05   7.7085388E+06   7.7084245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2792418E-05   7.7084226E+06   7.7084226E+06   1.0275073E+07   1.1816739E+04   9.0536867E+05   7.7085368E+06   7.7084226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746832E-05   7.7084205E+06   7.7084205E+06   1.0274633E+07   1.1816422E+04   9.0535618E+05   7.7085345E+06   7.7084205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4772454E-05   7.7084180E+06   7.7084180E+06   1.0274125E+07   1.1816058E+04   9.0534177E+05   7.7085319E+06   7.7084180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5874594E-05   7.7084151E+06   7.7084151E+06   1.0273539E+07   1.1815636E+04   9.0532512E+05   7.7085288E+06   7.7084151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058963E-05   7.7084118E+06   7.7084118E+06   1.0272861E+07   1.1815150E+04   9.0530590E+05   7.7085252E+06   7.7084118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8331696E-05   7.7084080E+06   7.7084080E+06   1.0272079E+07   1.1814588E+04   9.0528370E+05   7.7085211E+06   7.7084080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9699384E-05   7.7084036E+06   7.7084036E+06   1.0271176E+07   1.1813939E+04   9.0525808E+05   7.7085164E+06   7.7084036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
