#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.7293656E+07   1.7293656E+07   2.3046747E+07   9.6842271E+03   2.4830011E+07   1.7293662E+07   1.7293656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.7293653E+07   1.7293653E+07   2.3044969E+07   9.6837450E+03   2.4829468E+07   1.7293659E+07   1.7293653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.7293649E+07   1.7293649E+07   2.3042916E+07   9.6831883E+03   2.4828842E+07   1.7293655E+07   1.7293649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.7293644E+07   1.7293644E+07   2.3040546E+07   9.6825455E+03   2.4828118E+07   1.7293650E+07   1.7293644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.7293640E+07   1.7293640E+07   2.3037809E+07   9.6818033E+03   2.4827283E+07   1.7293645E+07   1.7293640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.7293634E+07   1.7293634E+07   2.3034649E+07   9.6809462E+03   2.4826318E+07   1.7293639E+07   1.7293634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.7293627E+07   1.7293627E+07   2.3031000E+07   9.6799566E+03   2.4825205E+07   1.7293632E+07   1.7293627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.7293619E+07   1.7293619E+07   2.3026788E+07   9.6788139E+03   2.4823919E+07   1.7293624E+07   1.7293619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.7293611E+07   1.7293611E+07   2.3021923E+07   9.6774946E+03   2.4822435E+07   1.7293615E+07   1.7293611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.7293600E+07   1.7293600E+07   2.3016308E+07   9.6759713E+03   2.4820722E+07   1.7293604E+07   1.7293600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.7293589E+07   1.7293589E+07   2.3009824E+07   9.6742125E+03   2.4818744E+07   1.7293592E+07   1.7293589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.7293575E+07   1.7293575E+07   2.3002340E+07   9.6721820E+03   2.4816461E+07   1.7293578E+07   1.7293575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.7293559E+07   1.7293559E+07   2.2993699E+07   9.6698378E+03   2.4813826E+07   1.7293562E+07   1.7293559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   1.7293541E+07   1.7293541E+07   2.2983725E+07   9.6671315E+03   2.4810784E+07   1.7293543E+07   1.7293541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   1.7293520E+07   1.7293520E+07   2.2972212E+07   9.6640074E+03   2.4807274E+07   1.7293521E+07   1.7293520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   1.7293496E+07   1.7293496E+07   2.2958924E+07   9.6604011E+03   2.4803224E+07   1.7293496E+07   1.7293496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   1.7293468E+07   1.7293468E+07   2.2943588E+07   9.6562384E+03   2.4798551E+07   1.7293467E+07   1.7293468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   1.7293436E+07   1.7293436E+07   2.2925890E+07   9.6514340E+03   2.4793160E+07   1.7293434E+07   1.7293436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   1.7293399E+07   1.7293399E+07   2.2905468E+07   9.6458892E+03   2.4786941E+07   1.7293395E+07   1.7293399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   1.7293356E+07   1.7293356E+07   2.2881907E+07   9.6394905E+03   2.4779770E+07   1.7293350E+07   1.7293356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   1.7293306E+07   1.7293306E+07   2.2854726E+07   9.6321073E+03   2.4771501E+07   1.7293299E+07   1.7293306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   1.7293249E+07   1.7293249E+07   2.2823376E+07   9.6235892E+03   2.4761968E+07   1.7293239E+07   1.7293249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   1.7293183E+07   1.7293183E+07   2.2787222E+07   9.6137629E+03   2.4750983E+07   1.7293171E+07   1.7293183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
