#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   8.1609142E+06   8.1609142E+06   1.0878865E+07   8.4558554E+03   1.5605867E+06   8.1609775E+06   8.1609142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   8.1609128E+06   8.1609128E+06   1.0878499E+07   8.4556761E+03   1.5605728E+06   8.1609761E+06   8.1609128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   8.1609113E+06   8.1609113E+06   1.0878076E+07   8.4554691E+03   1.5605568E+06   8.1609745E+06   8.1609113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   8.1609096E+06   8.1609096E+06   1.0877588E+07   8.4552301E+03   1.5605382E+06   8.1609726E+06   8.1609096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   8.1609076E+06   8.1609076E+06   1.0877025E+07   8.4549540E+03   1.5605168E+06   8.1609705E+06   8.1609076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   8.1609052E+06   8.1609052E+06   1.0876374E+07   8.4546353E+03   1.5604920E+06   8.1609680E+06   8.1609052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   8.1609025E+06   8.1609025E+06   1.0875623E+07   8.4542672E+03   1.5604635E+06   8.1609651E+06   8.1609025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   8.1608994E+06   8.1608994E+06   1.0874755E+07   8.4538422E+03   1.5604305E+06   8.1609618E+06   8.1608994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   8.1608958E+06   8.1608958E+06   1.0873753E+07   8.4533514E+03   1.5603924E+06   8.1609580E+06   8.1608958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   8.1608917E+06   8.1608917E+06   1.0872596E+07   8.4527847E+03   1.5603485E+06   8.1609536E+06   8.1608917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   8.1608869E+06   8.1608869E+06   1.0871260E+07   8.4521303E+03   1.5602977E+06   8.1609485E+06   8.1608869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   8.1608813E+06   8.1608813E+06   1.0869718E+07   8.4513748E+03   1.5602391E+06   8.1609426E+06   8.1608813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   8.1608749E+06   8.1608749E+06   1.0867937E+07   8.4505023E+03   1.5601714E+06   8.1609358E+06   8.1608749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   8.1608676E+06   8.1608676E+06   1.0865881E+07   8.4494950E+03   1.5600933E+06   8.1609280E+06   8.1608676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   8.1608590E+06   8.1608590E+06   1.0863507E+07   8.4483319E+03   1.5600031E+06   8.1609189E+06   8.1608590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   8.1608492E+06   8.1608492E+06   1.0860766E+07   8.4469891E+03   1.5598990E+06   8.1609084E+06   8.1608492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   8.1608378E+06   8.1608378E+06   1.0857602E+07   8.4454387E+03   1.5597789E+06   8.1608964E+06   8.1608378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   8.1608247E+06   8.1608247E+06   1.0853949E+07   8.4436487E+03   1.5596402E+06   8.1608824E+06   8.1608247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   8.1608095E+06   8.1608095E+06   1.0849732E+07   8.4415822E+03   1.5594801E+06   8.1608663E+06   8.1608095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   8.1607920E+06   8.1607920E+06   1.0844865E+07   8.4391966E+03   1.5592954E+06   8.1608477E+06   8.1607920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   8.1607718E+06   8.1607718E+06   1.0839246E+07   8.4364427E+03   1.5590822E+06   8.1608262E+06   8.1607718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   8.1607485E+06   8.1607485E+06   1.0832762E+07   8.4332638E+03   1.5588363E+06   8.1608014E+06   8.1607485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   8.1607215E+06   8.1607215E+06   1.0825278E+07   8.4295946E+03   1.5585526E+06   8.1607728E+06   8.1607215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   8.1606904E+06   8.1606904E+06   1.0816643E+07   8.4253597E+03   1.5582254E+06   8.1607397E+06   8.1606904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   8.1606545E+06   8.1606545E+06   1.0806678E+07   8.4204725E+03   1.5578481E+06   8.1607015E+06   8.1606545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   8.1606130E+06   8.1606130E+06   1.0795183E+07   8.4148328E+03   1.5574130E+06   8.1606574E+06   8.1606130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   8.1605651E+06   8.1605651E+06   1.0781922E+07   8.4083256E+03   1.5569115E+06   8.1606065E+06   8.1605651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   8.1605099E+06   8.1605099E+06   1.0766629E+07   8.4008185E+03   1.5563336E+06   8.1605478E+06   8.1605099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   8.1604460E+06   8.1604460E+06   1.0748994E+07   8.3921589E+03   1.5556679E+06   8.1604800E+06   8.1604460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   8.1603724E+06   8.1603724E+06   1.0728664E+07   8.3821718E+03   1.5549013E+06   8.1604017E+06   8.1603724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   8.1602873E+06   8.1602873E+06   1.0705233E+07   8.3706559E+03   1.5540188E+06   8.1603113E+06   8.1602873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-04   8.1601892E+06   8.1601892E+06   1.0678236E+07   8.3573803E+03   1.5530036E+06   8.1602069E+06   8.1601892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977796E-04   8.1600758E+06   8.1600758E+06   1.0647142E+07   8.3420800E+03   1.5518363E+06   8.1600865E+06   8.1600758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-04   8.1599451E+06   8.1599451E+06   1.0611342E+07   8.3244517E+03   1.5504951E+06   8.1599475E+06   8.1599451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-04   8.1597942E+06   8.1597942E+06   1.0570145E+07   8.3041483E+03   1.5489552E+06   8.1597871E+06   8.1597942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-04   8.1596200E+06   8.1596200E+06   1.0522761E+07   8.2807735E+03   1.5471888E+06   8.1596020E+06   8.1596200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-04   8.1594191E+06   8.1594191E+06   1.0468297E+07   8.2538751E+03   1.5451646E+06   8.1593885E+06   8.1594191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-04   8.1591873E+06   8.1591873E+06   1.0405738E+07   8.2229390E+03   1.5428479E+06   8.1591421E+06   8.1591873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
