#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.3899527E+07   1.3899527E+07   1.8525600E+07   8.8483873E+03   9.8613020E+06   1.3899549E+07   1.3899527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.3899524E+07   1.3899524E+07   1.8524497E+07   8.8480481E+03   9.8611647E+06   1.3899546E+07   1.3899524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.3899521E+07   1.3899521E+07   1.8523224E+07   8.8476565E+03   9.8610061E+06   1.3899543E+07   1.3899521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.3899518E+07   1.3899518E+07   1.8521754E+07   8.8472043E+03   9.8608231E+06   1.3899540E+07   1.3899518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.3899514E+07   1.3899514E+07   1.8520057E+07   8.8466821E+03   9.8606117E+06   1.3899536E+07   1.3899514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.3899510E+07   1.3899510E+07   1.8518097E+07   8.8460791E+03   9.8603677E+06   1.3899531E+07   1.3899510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.3899505E+07   1.3899505E+07   1.8515834E+07   8.8453828E+03   9.8600859E+06   1.3899526E+07   1.3899505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.3899499E+07   1.3899499E+07   1.8513222E+07   8.8445789E+03   9.8597606E+06   1.3899520E+07   1.3899499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.3899492E+07   1.3899492E+07   1.8510205E+07   8.8436506E+03   9.8593850E+06   1.3899513E+07   1.3899492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.3899484E+07   1.3899484E+07   1.8506721E+07   8.8425788E+03   9.8589514E+06   1.3899505E+07   1.3899484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.3899475E+07   1.3899475E+07   1.8502700E+07   8.8413413E+03   9.8584508E+06   1.3899495E+07   1.3899475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.3899465E+07   1.3899465E+07   1.8498057E+07   8.8399124E+03   9.8578729E+06   1.3899484E+07   1.3899465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.3899453E+07   1.3899453E+07   1.8492696E+07   8.8382627E+03   9.8572059E+06   1.3899472E+07   1.3899453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
