#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.6372997E+07   1.6372997E+07   2.1820525E+07   9.4040919E+03   1.9284895E+07   1.6373007E+07   1.6372997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.6372994E+07   1.6372994E+07   2.1818953E+07   9.4036543E+03   1.9284527E+07   1.6373004E+07   1.6372994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.6372991E+07   1.6372991E+07   2.1817137E+07   9.4031490E+03   1.9284101E+07   1.6373001E+07   1.6372991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.6372987E+07   1.6372987E+07   2.1815040E+07   9.4025655E+03   1.9283610E+07   1.6372996E+07   1.6372987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.6372982E+07   1.6372982E+07   2.1812618E+07   9.4018917E+03   1.9283043E+07   1.6372992E+07   1.6372982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.6372977E+07   1.6372977E+07   2.1809823E+07   9.4011137E+03   1.9282388E+07   1.6372986E+07   1.6372977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.6372970E+07   1.6372970E+07   2.1806595E+07   9.4002154E+03   1.9281632E+07   1.6372980E+07   1.6372970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.6372963E+07   1.6372963E+07   2.1802868E+07   9.3991782E+03   1.9280758E+07   1.6372972E+07   1.6372963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.6372955E+07   1.6372955E+07   2.1798564E+07   9.3979806E+03   1.9279751E+07   1.6372963E+07   1.6372955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.6372945E+07   1.6372945E+07   2.1793596E+07   9.3965978E+03   1.9278587E+07   1.6372954E+07   1.6372945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.6372934E+07   1.6372934E+07   2.1787860E+07   9.3950013E+03   1.9277244E+07   1.6372942E+07   1.6372934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.6372922E+07   1.6372922E+07   2.1781238E+07   9.3931580E+03   1.9275693E+07   1.6372929E+07   1.6372922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
