#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.0786819E+06   1.0786819E+06   1.4382043E+06   1.0378816E+04   1.4579339E+03   1.0791071E+06   1.0786819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.0786818E+06   1.0786818E+06   1.4381983E+06   1.0378787E+04   1.4579179E+03   1.0791069E+06   1.0786818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.0786817E+06   1.0786817E+06   1.4381913E+06   1.0378754E+04   1.4578995E+03   1.0791068E+06   1.0786817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.0786815E+06   1.0786815E+06   1.4381832E+06   1.0378716E+04   1.4578782E+03   1.0791066E+06   1.0786815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.0786813E+06   1.0786813E+06   1.4381739E+06   1.0378672E+04   1.4578535E+03   1.0791064E+06   1.0786813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.0786812E+06   1.0786812E+06   1.4381631E+06   1.0378621E+04   1.4578251E+03   1.0791062E+06   1.0786812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.0786809E+06   1.0786809E+06   1.4381507E+06   1.0378562E+04   1.4577923E+03   1.0791060E+06   1.0786809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.0786807E+06   1.0786807E+06   1.4381363E+06   1.0378495E+04   1.4577544E+03   1.0791057E+06   1.0786807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.0786804E+06   1.0786804E+06   1.4381198E+06   1.0378416E+04   1.4577106E+03   1.0791053E+06   1.0786804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.0786800E+06   1.0786800E+06   1.4381006E+06   1.0378326E+04   1.4576600E+03   1.0791050E+06   1.0786800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.0786796E+06   1.0786796E+06   1.4380785E+06   1.0378222E+04   1.4576017E+03   1.0791045E+06   1.0786796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.0786792E+06   1.0786792E+06   1.4380530E+06   1.0378101E+04   1.4575343E+03   1.0791040E+06   1.0786792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.0786786E+06   1.0786786E+06   1.4380235E+06   1.0377962E+04   1.4574564E+03   1.0791034E+06   1.0786786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
