#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   3.3159587E+06   3.3159587E+06   4.4208966E+06   9.2559034E+03   7.9503772E+04   3.3161313E+06   3.3159587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   3.3159583E+06   3.3159583E+06   4.4208370E+06   9.2558265E+03   7.9503087E+04   3.3161308E+06   3.3159583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   3.3159578E+06   3.3159578E+06   4.4207681E+06   9.2557378E+03   7.9502297E+04   3.3161303E+06   3.3159578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   3.3159572E+06   3.3159572E+06   4.4206885E+06   9.2556353E+03   7.9501384E+04   3.3161296E+06   3.3159572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   3.3159565E+06   3.3159565E+06   4.4205966E+06   9.2555170E+03   7.9500330E+04   3.3161289E+06   3.3159565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   3.3159557E+06   3.3159557E+06   4.4204905E+06   9.2553803E+03   7.9499112E+04   3.3161280E+06   3.3159557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   3.3159548E+06   3.3159548E+06   4.4203680E+06   9.2552225E+03   7.9497707E+04   3.3161270E+06   3.3159548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   3.3159537E+06   3.3159537E+06   4.4202265E+06   9.2550402E+03   7.9496084E+04   3.3161259E+06   3.3159537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   3.3159525E+06   3.3159525E+06   4.4200632E+06   9.2548298E+03   7.9494209E+04   3.3161245E+06   3.3159525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   3.3159511E+06   3.3159511E+06   4.4198745E+06   9.2545868E+03   7.9492045E+04   3.3161230E+06   3.3159511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   3.3159495E+06   3.3159495E+06   4.4196567E+06   9.2543062E+03   7.9489546E+04   3.3161212E+06   3.3159495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   3.3159476E+06   3.3159476E+06   4.4194052E+06   9.2539821E+03   7.9486661E+04   3.3161191E+06   3.3159476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   3.3159454E+06   3.3159454E+06   4.4191147E+06   9.2536080E+03   7.9483329E+04   3.3161168E+06   3.3159454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   3.3159429E+06   3.3159429E+06   4.4187793E+06   9.2531759E+03   7.9479482E+04   3.3161140E+06   3.3159429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   3.3159400E+06   3.3159400E+06   4.4183920E+06   9.2526770E+03   7.9475040E+04   3.3161109E+06   3.3159400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   3.3159367E+06   3.3159367E+06   4.4179449E+06   9.2521009E+03   7.9469911E+04   3.3161072E+06   3.3159367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   3.3159328E+06   3.3159328E+06   4.4174285E+06   9.2514356E+03   7.9463990E+04   3.3161030E+06   3.3159328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   3.3159284E+06   3.3159284E+06   4.4168323E+06   9.2506675E+03   7.9457153E+04   3.3160981E+06   3.3159284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   3.3159233E+06   3.3159233E+06   4.4161439E+06   9.2497806E+03   7.9449260E+04   3.3160925E+06   3.3159233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   3.3159173E+06   3.3159173E+06   4.4153491E+06   9.2487565E+03   7.9440148E+04   3.3160860E+06   3.3159173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   3.3159105E+06   3.3159105E+06   4.4144315E+06   9.2475740E+03   7.9429630E+04   3.3160784E+06   3.3159105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   3.3159026E+06   3.3159026E+06   4.4133720E+06   9.2462088E+03   7.9417487E+04   3.3160698E+06   3.3159026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   3.3158934E+06   3.3158934E+06   4.4121489E+06   9.2446325E+03   7.9403471E+04   3.3160598E+06   3.3158934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   3.3158829E+06   3.3158829E+06   4.4107368E+06   9.2428126E+03   7.9387294E+04   3.3160482E+06   3.3158829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   3.3158707E+06   3.3158707E+06   4.4091067E+06   9.2407115E+03   7.9368623E+04   3.3160348E+06   3.3158707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   3.3158566E+06   3.3158566E+06   4.4072250E+06   9.2382859E+03   7.9347077E+04   3.3160194E+06   3.3158566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   3.3158403E+06   3.3158403E+06   4.4050530E+06   9.2354857E+03   7.9322215E+04   3.3160016E+06   3.3158403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   3.3158216E+06   3.3158216E+06   4.4025460E+06   9.2322533E+03   7.9293531E+04   3.3159811E+06   3.3158216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   3.3157999E+06   3.3157999E+06   4.3996527E+06   9.2285221E+03   7.9260440E+04   3.3159573E+06   3.3157999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   3.3157749E+06   3.3157749E+06   4.3963138E+06   9.2242156E+03   7.9222272E+04   3.3159299E+06   3.3157749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   3.3157460E+06   3.3157460E+06   4.3924611E+06   9.2192452E+03   7.9178257E+04   3.3158983E+06   3.3157460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-04   3.3157127E+06   3.3157127E+06   4.3880159E+06   9.2135093E+03   7.9127508E+04   3.3158618E+06   3.3157127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977796E-04   3.3156742E+06   3.3156742E+06   4.3828881E+06   9.2068905E+03   7.9069012E+04   3.3158196E+06   3.3156742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-04   3.3156298E+06   3.3156298E+06   4.3769736E+06   9.1992538E+03   7.9001602E+04   3.3157709E+06   3.3156298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-04   3.3155785E+06   3.3155785E+06   4.3701530E+06   9.1904440E+03   7.8923948E+04   3.3157147E+06   3.3155785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-04   3.3155193E+06   3.3155193E+06   4.3622892E+06   9.1802824E+03   7.8834525E+04   3.3156498E+06   3.3155193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-04   3.3154509E+06   3.3154509E+06   4.3532248E+06   9.1685636E+03   7.8731595E+04   3.3155750E+06   3.3154509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-04   3.3153720E+06   3.3153720E+06   4.3427796E+06   9.1550517E+03   7.8613178E+04   3.3154886E+06   3.3153720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-04   3.3152810E+06   3.3152810E+06   4.3307471E+06   9.1394763E+03   7.8477022E+04   3.3153888E+06   3.3152810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-04   3.3151759E+06   3.3151759E+06   4.3168914E+06   9.1215271E+03   7.8320577E+04   3.3152737E+06   3.3151759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-04   3.3150546E+06   3.3150546E+06   4.3009432E+06   9.1008489E+03   7.8140958E+04   3.3151409E+06   3.3150546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-04   3.3149147E+06   3.3149147E+06   4.2825958E+06   9.0770355E+03   7.7934920E+04   3.3149877E+06   3.3149147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-04   3.3147533E+06   3.3147533E+06   4.2615006E+06   9.0496233E+03   7.7698826E+04   3.3148110E+06   3.3147533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-04   3.3145672E+06   3.3145672E+06   4.2372626E+06   9.0180839E+03   7.7428617E+04   3.3146072E+06   3.3145672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-04   3.3143525E+06   3.3143525E+06   4.2094354E+06   8.9818166E+03   7.7119801E+04   3.3143722E+06   3.3143525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-04   3.3141050E+06   3.3141050E+06   4.1775162E+06   8.9401399E+03   7.6767437E+04   3.3141012E+06   3.3141050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-04   3.3138196E+06   3.3138196E+06   4.1409419E+06   8.8922833E+03   7.6366148E+04   3.3137889E+06   3.3138196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-04   3.3134908E+06   3.3134908E+06   4.0990842E+06   8.8373785E+03   7.5910145E+04   3.3134291E+06   3.3134908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-04   3.3131119E+06   3.3131119E+06   4.0512471E+06   8.7744514E+03   7.5393298E+04   3.3130146E+06   3.3131119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-04   3.3126757E+06   3.3126757E+06   3.9966653E+06   8.7024139E+03   7.4809236E+04   3.3125374E+06   3.3126757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-04   3.3121734E+06   3.3121734E+06   3.9345051E+06   8.6200587E+03   7.4151517E+04   3.3119882E+06   3.3121734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-04   3.3115955E+06   3.3115955E+06   3.8638684E+06   8.5260551E+03   7.3413864E+04   3.3113564E+06   3.3115955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
