#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.1685171E+07   1.1685171E+07   1.5575300E+07   8.5585884E+03   5.2355376E+06   1.1685206E+07   1.1685171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.1685169E+07   1.1685169E+07   1.5574535E+07   8.5583192E+03   5.2354793E+06   1.1685204E+07   1.1685169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.1685167E+07   1.1685167E+07   1.5573651E+07   8.5580082E+03   5.2354120E+06   1.1685201E+07   1.1685167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.1685164E+07   1.1685164E+07   1.5572631E+07   8.5576492E+03   5.2353343E+06   1.1685198E+07   1.1685164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.1685161E+07   1.1685161E+07   1.5571452E+07   8.5572345E+03   5.2352446E+06   1.1685195E+07   1.1685161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.1685157E+07   1.1685157E+07   1.5570092E+07   8.5567558E+03   5.2351410E+06   1.1685191E+07   1.1685157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.1685153E+07   1.1685153E+07   1.5568521E+07   8.5562030E+03   5.2350214E+06   1.1685187E+07   1.1685153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.1685148E+07   1.1685148E+07   1.5566707E+07   8.5555646E+03   5.2348833E+06   1.1685182E+07   1.1685148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.1685143E+07   1.1685143E+07   1.5564612E+07   8.5548275E+03   5.2347239E+06   1.1685176E+07   1.1685143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.1685137E+07   1.1685137E+07   1.5562194E+07   8.5539765E+03   5.2345398E+06   1.1685170E+07   1.1685137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.1685129E+07   1.1685129E+07   1.5559402E+07   8.5529938E+03   5.2343273E+06   1.1685162E+07   1.1685129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.1685121E+07   1.1685121E+07   1.5556178E+07   8.5518591E+03   5.2340819E+06   1.1685153E+07   1.1685121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.1685111E+07   1.1685111E+07   1.5552456E+07   8.5505491E+03   5.2337987E+06   1.1685143E+07   1.1685111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   1.1685100E+07   1.1685100E+07   1.5548159E+07   8.5490366E+03   5.2334718E+06   1.1685131E+07   1.1685100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   1.1685087E+07   1.1685087E+07   1.5543198E+07   8.5472903E+03   5.2330944E+06   1.1685117E+07   1.1685087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   1.1685072E+07   1.1685072E+07   1.5537471E+07   8.5452743E+03   5.2326589E+06   1.1685101E+07   1.1685072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   1.1685054E+07   1.1685054E+07   1.5530860E+07   8.5429469E+03   5.2321563E+06   1.1685083E+07   1.1685054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   1.1685034E+07   1.1685034E+07   1.5523230E+07   8.5402601E+03   5.2315762E+06   1.1685062E+07   1.1685034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   1.1685011E+07   1.1685011E+07   1.5514423E+07   8.5371587E+03   5.2309070E+06   1.1685037E+07   1.1685011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   1.1684984E+07   1.1684984E+07   1.5504258E+07   8.5335788E+03   5.2301348E+06   1.1685009E+07   1.1684984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   1.1684953E+07   1.1684953E+07   1.5492528E+07   8.5294469E+03   5.2292441E+06   1.1684977E+07   1.1684953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   1.1684917E+07   1.1684917E+07   1.5478993E+07   8.5246784E+03   5.2282168E+06   1.1684939E+07   1.1684917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   1.1684876E+07   1.1684876E+07   1.5463377E+07   8.5191755E+03   5.2270322E+06   1.1684896E+07   1.1684876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   1.1684828E+07   1.1684828E+07   1.5445362E+07   8.5128259E+03   5.2256665E+06   1.1684846E+07   1.1684828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   1.1684774E+07   1.1684774E+07   1.5424584E+07   8.5055002E+03   5.2240925E+06   1.1684788E+07   1.1684774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   1.1684710E+07   1.1684710E+07   1.5400623E+07   8.4970495E+03   5.2222788E+06   1.1684721E+07   1.1684710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   1.1684637E+07   1.1684637E+07   1.5372996E+07   8.4873027E+03   5.2201898E+06   1.1684644E+07   1.1684637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   1.1684552E+07   1.1684552E+07   1.5341153E+07   8.4760631E+03   5.2177845E+06   1.1684556E+07   1.1684552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   1.1684455E+07   1.1684455E+07   1.5304458E+07   8.4631049E+03   5.2150164E+06   1.1684453E+07   1.1684455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   1.1684342E+07   1.1684342E+07   1.5262188E+07   8.4481691E+03   5.2118325E+06   1.1684335E+07   1.1684342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   1.1684212E+07   1.1684212E+07   1.5213513E+07   8.4309588E+03   5.2081724E+06   1.1684198E+07   1.1684212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-04   1.1684062E+07   1.1684062E+07   1.5157487E+07   8.4111344E+03   5.2039680E+06   1.1684040E+07   1.1684062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977796E-04   1.1683888E+07   1.1683888E+07   1.5093033E+07   8.3883076E+03   5.1991423E+06   1.1683858E+07   1.1683888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-04   1.1683688E+07   1.1683688E+07   1.5018927E+07   8.3620356E+03   5.1936088E+06   1.1683648E+07   1.1683688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-04   1.1683458E+07   1.1683458E+07   1.4933781E+07   8.3318140E+03   5.1872707E+06   1.1683406E+07   1.1683458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-04   1.1683192E+07   1.1683192E+07   1.4836028E+07   8.2970698E+03   5.1800200E+06   1.1683126E+07   1.1683192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-04   1.1682885E+07   1.1682885E+07   1.4723901E+07   8.2571540E+03   5.1717378E+06   1.1682804E+07   1.1682885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-04   1.1682531E+07   1.1682531E+07   1.4595424E+07   8.2113332E+03   5.1622934E+06   1.1682432E+07   1.1682531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-04   1.1682123E+07   1.1682123E+07   1.4448389E+07   8.1587826E+03   5.1515451E+06   1.1682003E+07   1.1682123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-04   1.1681652E+07   1.1681652E+07   1.4280352E+07   8.0985779E+03   5.1393411E+06   1.1681509E+07   1.1681652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-04   1.1681110E+07   1.1681110E+07   1.4088627E+07   8.0296894E+03   5.1255212E+06   1.1680939E+07   1.1681110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-04   1.1680486E+07   1.1680486E+07   1.3870286E+07   7.9509771E+03   5.1099201E+06   1.1680283E+07   1.1680486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-04   1.1679766E+07   1.1679766E+07   1.3622174E+07   7.8611881E+03   5.0923719E+06   1.1679527E+07   1.1679766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-04   1.1678938E+07   1.1678938E+07   1.3340948E+07   7.7589591E+03   5.0727169E+06   1.1678657E+07   1.1678938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-04   1.1677986E+07   1.1677986E+07   1.3023120E+07   7.6428231E+03   5.0508102E+06   1.1677657E+07   1.1677986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
