#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.0529572E+06   1.0529572E+06   1.4039066E+06   1.0390984E+04   1.3380564E+03   1.0533886E+06   1.0529572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.0529571E+06   1.0529571E+06   1.4039008E+06   1.0390956E+04   1.3380417E+03   1.0533885E+06   1.0529571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.0529569E+06   1.0529569E+06   1.4038942E+06   1.0390924E+04   1.3380247E+03   1.0533884E+06   1.0529569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.0529568E+06   1.0529568E+06   1.4038865E+06   1.0390887E+04   1.3380050E+03   1.0533882E+06   1.0529568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.0529566E+06   1.0529566E+06   1.4038776E+06   1.0390844E+04   1.3379824E+03   1.0533880E+06   1.0529566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.0529564E+06   1.0529564E+06   1.4038674E+06   1.0390794E+04   1.3379562E+03   1.0533878E+06   1.0529564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.0529562E+06   1.0529562E+06   1.4038556E+06   1.0390737E+04   1.3379260E+03   1.0533876E+06   1.0529562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.0529560E+06   1.0529560E+06   1.4038419E+06   1.0390671E+04   1.3378911E+03   1.0533873E+06   1.0529560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.0529557E+06   1.0529557E+06   1.4038261E+06   1.0390594E+04   1.3378508E+03   1.0533870E+06   1.0529557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.0529553E+06   1.0529553E+06   1.4038079E+06   1.0390506E+04   1.3378043E+03   1.0533866E+06   1.0529553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.0529550E+06   1.0529550E+06   1.4037869E+06   1.0390404E+04   1.3377506E+03   1.0533861E+06   1.0529550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.0529545E+06   1.0529545E+06   1.4037626E+06   1.0390286E+04   1.3376885E+03   1.0533856E+06   1.0529545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.0529540E+06   1.0529540E+06   1.4037346E+06   1.0390150E+04   1.3376169E+03   1.0533851E+06   1.0529540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   1.0529534E+06   1.0529534E+06   1.4037022E+06   1.0389993E+04   1.3375342E+03   1.0533844E+06   1.0529534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   1.0529527E+06   1.0529527E+06   1.4036648E+06   1.0389811E+04   1.3374386E+03   1.0533836E+06   1.0529527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   1.0529519E+06   1.0529519E+06   1.4036216E+06   1.0389602E+04   1.3373283E+03   1.0533827E+06   1.0529519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   1.0529510E+06   1.0529510E+06   1.4035717E+06   1.0389360E+04   1.3372009E+03   1.0533817E+06   1.0529510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   1.0529499E+06   1.0529499E+06   1.4035142E+06   1.0389081E+04   1.3370539E+03   1.0533805E+06   1.0529499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   1.0529487E+06   1.0529487E+06   1.4034477E+06   1.0388758E+04   1.3368840E+03   1.0533791E+06   1.0529487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   1.0529473E+06   1.0529473E+06   1.4033709E+06   1.0388386E+04   1.3366879E+03   1.0533775E+06   1.0529473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   1.0529457E+06   1.0529457E+06   1.4032822E+06   1.0387955E+04   1.3364615E+03   1.0533757E+06   1.0529457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   1.0529438E+06   1.0529438E+06   1.4031799E+06   1.0387459E+04   1.3362001E+03   1.0533735E+06   1.0529438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   1.0529416E+06   1.0529416E+06   1.4030617E+06   1.0386885E+04   1.3358982E+03   1.0533711E+06   1.0529416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   1.0529391E+06   1.0529391E+06   1.4029252E+06   1.0386223E+04   1.3355497E+03   1.0533683E+06   1.0529391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   1.0529362E+06   1.0529362E+06   1.4027676E+06   1.0385458E+04   1.3351473E+03   1.0533650E+06   1.0529362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   1.0529329E+06   1.0529329E+06   1.4025856E+06   1.0384575E+04   1.3346827E+03   1.0533612E+06   1.0529329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   1.0529290E+06   1.0529290E+06   1.4023755E+06   1.0383556E+04   1.3341464E+03   1.0533569E+06   1.0529290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   1.0529246E+06   1.0529246E+06   1.4021329E+06   1.0382379E+04   1.3335272E+03   1.0533518E+06   1.0529246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   1.0529194E+06   1.0529194E+06   1.4018528E+06   1.0381019E+04   1.3328124E+03   1.0533460E+06   1.0529194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   1.0529135E+06   1.0529135E+06   1.4015294E+06   1.0379450E+04   1.3319874E+03   1.0533393E+06   1.0529135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   1.0529066E+06   1.0529066E+06   1.4011560E+06   1.0377638E+04   1.3310350E+03   1.0533315E+06   1.0529066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-04   1.0528987E+06   1.0528987E+06   1.4007250E+06   1.0375546E+04   1.3299359E+03   1.0533226E+06   1.0528987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977796E-04   1.0528895E+06   1.0528895E+06   1.4002274E+06   1.0373130E+04   1.3286674E+03   1.0533122E+06   1.0528895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-04   1.0528789E+06   1.0528789E+06   1.3996529E+06   1.0370342E+04   1.3272036E+03   1.0533003E+06   1.0528789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-04   1.0528667E+06   1.0528667E+06   1.3989898E+06   1.0367122E+04   1.3255147E+03   1.0532865E+06   1.0528667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-04   1.0528526E+06   1.0528526E+06   1.3982245E+06   1.0363406E+04   1.3235662E+03   1.0532706E+06   1.0528526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-04   1.0528363E+06   1.0528363E+06   1.3973412E+06   1.0359116E+04   1.3213185E+03   1.0532522E+06   1.0528363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-04   1.0528175E+06   1.0528175E+06   1.3963217E+06   1.0354165E+04   1.3187263E+03   1.0532310E+06   1.0528175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-04   1.0527958E+06   1.0527958E+06   1.3951454E+06   1.0348450E+04   1.3157372E+03   1.0532066E+06   1.0527958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-04   1.0527708E+06   1.0527708E+06   1.3937881E+06   1.0341855E+04   1.3122913E+03   1.0531783E+06   1.0527708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-04   1.0527419E+06   1.0527419E+06   1.3922222E+06   1.0334244E+04   1.3083198E+03   1.0531457E+06   1.0527419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-04   1.0527085E+06   1.0527085E+06   1.3904159E+06   1.0325463E+04   1.3037440E+03   1.0531080E+06   1.0527085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-04   1.0526700E+06   1.0526700E+06   1.3883327E+06   1.0315332E+04   1.2984738E+03   1.0530645E+06   1.0526700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-04   1.0526255E+06   1.0526255E+06   1.3859307E+06   1.0303645E+04   1.2924061E+03   1.0530143E+06   1.0526255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-04   1.0525742E+06   1.0525742E+06   1.3831616E+06   1.0290167E+04   1.2854238E+03   1.0529564E+06   1.0525742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-04   1.0525149E+06   1.0525149E+06   1.3799702E+06   1.0274625E+04   1.2773933E+03   1.0528896E+06   1.0525149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-04   1.0524466E+06   1.0524466E+06   1.3762932E+06   1.0256707E+04   1.2681630E+03   1.0528125E+06   1.0524466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-04   1.0523677E+06   1.0523677E+06   1.3720582E+06   1.0236057E+04   1.2575615E+03   1.0527236E+06   1.0523677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-04   1.0522767E+06   1.0522767E+06   1.3671827E+06   1.0212263E+04   1.2453955E+03   1.0526210E+06   1.0522767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-04   1.0521717E+06   1.0521717E+06   1.3615722E+06   1.0184858E+04   1.2314478E+03   1.0525027E+06   1.0521717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-04   1.0520507E+06   1.0520507E+06   1.3551196E+06   1.0153305E+04   1.2154758E+03   1.0523662E+06   1.0520507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-04   1.0519111E+06   1.0519111E+06   1.3477032E+06   1.0116995E+04   1.1972098E+03   1.0522090E+06   1.0519111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-04   1.0517501E+06   1.0517501E+06   1.3391851E+06   1.0075231E+04   1.1763528E+03   1.0520277E+06   1.0517501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-04   1.0515646E+06   1.0515646E+06   1.3294101E+06   1.0027224E+04   1.1525798E+03   1.0518189E+06   1.0515646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-04   1.0513509E+06   1.0513509E+06   1.3182037E+06   9.9720813E+03   1.1255400E+03   1.0515783E+06   1.0513509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-04   1.0511047E+06   1.0511047E+06   1.3053706E+06   9.9087941E+03   1.0948594E+03   1.0513014E+06   1.0511047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-04   1.0508213E+06   1.0508213E+06   1.2906941E+06   9.8362289E+03   1.0601474E+03   1.0509828E+06   1.0508213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-04   1.0504951E+06   1.0504951E+06   1.2739347E+06   9.7531174E+03   1.0210055E+03   1.0506163E+06   1.0504951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-04   1.0501199E+06   1.0501199E+06   1.2548306E+06   9.6580486E+03   9.7704194E+02   1.0501950E+06   1.0501199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-04   1.0496886E+06   1.0496886E+06   1.2330978E+06   9.5494628E+03   9.2789140E+02   1.0497112E+06   1.0496886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-04   1.0491931E+06   1.0491931E+06   1.2084330E+06   9.4256501E+03   8.7324298E+02   1.0491559E+06   1.0491931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-04   1.0486243E+06   1.0486243E+06   1.1805174E+06   9.2847545E+03   8.1287728E+02   1.0485192E+06   1.0486243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-04   1.0479720E+06   1.0479720E+06   1.1490228E+06   9.1247860E+03   7.4671497E+02   1.0477899E+06   1.0479720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-03   1.0472247E+06   1.0472247E+06   1.1136217E+06   8.9436440E+03   6.7487847E+02   1.0469556E+06   1.0472247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977796E-03   1.0463695E+06   1.0463695E+06   1.0740006E+06   8.7391557E+03   5.9776797E+02   1.0460025E+06   1.0463695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-03   1.0453921E+06   1.0453921E+06   1.0298788E+06   8.5091334E+03   5.1615201E+02   1.0449154E+06   1.0453921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-03   1.0442770E+06   1.0442770E+06   9.8103202E+05   8.2514557E+03   4.3127080E+02   1.0436776E+06   1.0442770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-03   1.0430066E+06   1.0430066E+06   9.2732405E+05   7.9641790E+03   3.4494690E+02   1.0422713E+06   1.0430066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
