#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.1000179E+07   1.1000179E+07   1.4662559E+07   8.5046033E+03   4.2433180E+06   1.1000218E+07   1.1000179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.1000177E+07   1.1000177E+07   1.4661883E+07   8.5043532E+03   4.2432734E+06   1.1000216E+07   1.1000177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.1000175E+07   1.1000175E+07   1.4661104E+07   8.5040644E+03   4.2432219E+06   1.1000214E+07   1.1000175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.1000172E+07   1.1000172E+07   1.4660204E+07   8.5037309E+03   4.2431623E+06   1.1000211E+07   1.1000172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.1000169E+07   1.1000169E+07   1.4659164E+07   8.5033458E+03   4.2430936E+06   1.1000208E+07   1.1000169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.1000166E+07   1.1000166E+07   1.4657964E+07   8.5029011E+03   4.2430143E+06   1.1000205E+07   1.1000166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.1000162E+07   1.1000162E+07   1.4656578E+07   8.5023876E+03   4.2429227E+06   1.1000200E+07   1.1000162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.1000158E+07   1.1000158E+07   1.4654978E+07   8.5017946E+03   4.2428169E+06   1.1000196E+07   1.1000158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.1000152E+07   1.1000152E+07   1.4653130E+07   8.5011100E+03   4.2426948E+06   1.1000190E+07   1.1000152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.1000147E+07   1.1000147E+07   1.4650996E+07   8.5003194E+03   4.2425538E+06   1.1000184E+07   1.1000147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.1000140E+07   1.1000140E+07   1.4648533E+07   8.4994066E+03   4.2423910E+06   1.1000177E+07   1.1000140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.1000132E+07   1.1000132E+07   1.4645689E+07   8.4983527E+03   4.2422031E+06   1.1000169E+07   1.1000132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.1000123E+07   1.1000123E+07   1.4642405E+07   8.4971358E+03   4.2419861E+06   1.1000159E+07   1.1000123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   1.1000112E+07   1.1000112E+07   1.4638614E+07   8.4957308E+03   4.2417357E+06   1.1000148E+07   1.1000112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   1.1000100E+07   1.1000100E+07   1.4634237E+07   8.4941086E+03   4.2414466E+06   1.1000135E+07   1.1000100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   1.1000086E+07   1.1000086E+07   1.4629185E+07   8.4922359E+03   4.2411130E+06   1.1000120E+07   1.1000086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   1.1000070E+07   1.1000070E+07   1.4623352E+07   8.4900738E+03   4.2407279E+06   1.1000103E+07   1.1000070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   1.1000051E+07   1.1000051E+07   1.4616619E+07   8.4875779E+03   4.2402835E+06   1.1000084E+07   1.1000051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
