#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.7708349E+07   1.7708349E+07   2.3599035E+07   9.8252845E+03   2.7882939E+07   1.7708353E+07   1.7708349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.7708345E+07   1.7708345E+07   2.3597159E+07   9.8247806E+03   2.7882289E+07   1.7708350E+07   1.7708345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.7708342E+07   1.7708342E+07   2.3594992E+07   9.8241987E+03   2.7881540E+07   1.7708346E+07   1.7708342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.7708337E+07   1.7708337E+07   2.3592491E+07   9.8235268E+03   2.7880674E+07   1.7708341E+07   1.7708337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.7708332E+07   1.7708332E+07   2.3589602E+07   9.8227509E+03   2.7879674E+07   1.7708336E+07   1.7708332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.7708326E+07   1.7708326E+07   2.3586267E+07   9.8218551E+03   2.7878520E+07   1.7708330E+07   1.7708326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.7708319E+07   1.7708319E+07   2.3582416E+07   9.8208206E+03   2.7877187E+07   1.7708322E+07   1.7708319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.7708311E+07   1.7708311E+07   2.3577970E+07   9.8196263E+03   2.7875648E+07   1.7708314E+07   1.7708311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.7708302E+07   1.7708302E+07   2.3572837E+07   9.8182472E+03   2.7873872E+07   1.7708305E+07   1.7708302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.7708292E+07   1.7708292E+07   2.3566910E+07   9.8166550E+03   2.7871822E+07   1.7708294E+07   1.7708292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.7708280E+07   1.7708280E+07   2.3560068E+07   9.8148167E+03   2.7869455E+07   1.7708281E+07   1.7708280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.7708266E+07   1.7708266E+07   2.3552169E+07   9.8126943E+03   2.7866722E+07   1.7708267E+07   1.7708266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.7708249E+07   1.7708249E+07   2.3543050E+07   9.8102441E+03   2.7863569E+07   1.7708250E+07   1.7708249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   1.7708231E+07   1.7708231E+07   2.3532524E+07   9.8074154E+03   2.7859929E+07   1.7708231E+07   1.7708231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   1.7708209E+07   1.7708209E+07   2.3520374E+07   9.8041500E+03   2.7855728E+07   1.7708208E+07   1.7708209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   1.7708184E+07   1.7708184E+07   2.3506351E+07   9.8003807E+03   2.7850882E+07   1.7708182E+07   1.7708184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   1.7708156E+07   1.7708156E+07   2.3490167E+07   9.7960300E+03   2.7845289E+07   1.7708153E+07   1.7708156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   1.7708122E+07   1.7708122E+07   2.3471490E+07   9.7910085E+03   2.7838838E+07   1.7708118E+07   1.7708122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   1.7708084E+07   1.7708084E+07   2.3449940E+07   9.7852133E+03   2.7831397E+07   1.7708078E+07   1.7708084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   1.7708040E+07   1.7708040E+07   2.3425077E+07   9.7785259E+03   2.7822815E+07   1.7708032E+07   1.7708040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   1.7707989E+07   1.7707989E+07   2.3396397E+07   9.7708096E+03   2.7812921E+07   1.7707979E+07   1.7707989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   1.7707930E+07   1.7707930E+07   2.3363317E+07   9.7619074E+03   2.7801515E+07   1.7707918E+07   1.7707930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   1.7707862E+07   1.7707862E+07   2.3325171E+07   9.7516385E+03   2.7788371E+07   1.7707848E+07   1.7707862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   1.7707783E+07   1.7707783E+07   2.3281192E+07   9.7397950E+03   2.7773229E+07   1.7707766E+07   1.7707783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   1.7707692E+07   1.7707692E+07   2.3230501E+07   9.7261381E+03   2.7755791E+07   1.7707672E+07   1.7707692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   1.7707587E+07   1.7707587E+07   2.3172092E+07   9.7103937E+03   2.7735718E+07   1.7707563E+07   1.7707587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   1.7707466E+07   1.7707466E+07   2.3104810E+07   9.6922476E+03   2.7712623E+07   1.7707437E+07   1.7707466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   1.7707327E+07   1.7707327E+07   2.3027340E+07   9.6713394E+03   2.7686067E+07   1.7707293E+07   1.7707327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   1.7707166E+07   1.7707166E+07   2.2938177E+07   9.6472573E+03   2.7655549E+07   1.7707125E+07   1.7707166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   1.7706980E+07   1.7706980E+07   2.2835611E+07   9.6195304E+03   2.7620508E+07   1.7706932E+07   1.7706980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   1.7706765E+07   1.7706765E+07   2.2717697E+07   9.5876218E+03   2.7580307E+07   1.7706710E+07   1.7706765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-04   1.7706518E+07   1.7706518E+07   2.2582233E+07   9.5509205E+03   2.7534234E+07   1.7706453E+07   1.7706518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977796E-04   1.7706232E+07   1.7706232E+07   2.2426733E+07   9.5087326E+03   2.7481495E+07   1.7706157E+07   1.7706232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-04   1.7705903E+07   1.7705903E+07   2.2248397E+07   9.4602724E+03   2.7421207E+07   1.7705815E+07   1.7705903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-04   1.7705523E+07   1.7705523E+07   2.2044092E+07   9.4046532E+03   2.7352399E+07   1.7705421E+07   1.7705523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-04   1.7705085E+07   1.7705085E+07   2.1810328E+07   9.3408782E+03   2.7274012E+07   1.7704966E+07   1.7705085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-04   1.7704580E+07   1.7704580E+07   2.1543242E+07   9.2678318E+03   2.7184905E+07   1.7704442E+07   1.7704580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-04   1.7703999E+07   1.7703999E+07   2.1238590E+07   9.1842725E+03   2.7083863E+07   1.7703838E+07   1.7703999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-04   1.7703329E+07   1.7703329E+07   2.0891761E+07   9.0888276E+03   2.6969618E+07   1.7703143E+07   1.7703329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-04   1.7702557E+07   1.7702557E+07   2.0497796E+07   8.9799920E+03   2.6840880E+07   1.7702342E+07   1.7702557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-04   1.7701669E+07   1.7701669E+07   2.0051450E+07   8.8561307E+03   2.6696379E+07   1.7701420E+07   1.7701669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-04   1.7700646E+07   1.7700646E+07   1.9547278E+07   8.7154901E+03   2.6534927E+07   1.7700359E+07   1.7700646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-04   1.7699471E+07   1.7699471E+07   1.8979775E+07   8.5562173E+03   2.6355497E+07   1.7699138E+07   1.7699471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-04   1.7698120E+07   1.7698120E+07   1.8343577E+07   8.3763936E+03   2.6157337E+07   1.7697736E+07   1.7698120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-04   1.7696569E+07   1.7696569E+07   1.7633734E+07   8.1740838E+03   2.5940100E+07   1.7696125E+07   1.7696569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-04   1.7694788E+07   1.7694788E+07   1.6846072E+07   7.9474067E+03   2.5704009E+07   1.7694276E+07   1.7694788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
