#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.4502383E+07   1.4502383E+07   1.9328731E+07   8.9596698E+03   1.1627455E+07   1.4502402E+07   1.4502383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.4502380E+07   1.4502380E+07   1.9327524E+07   8.9593090E+03   1.1627281E+07   1.4502399E+07   1.4502380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.4502377E+07   1.4502377E+07   1.9326130E+07   8.9588923E+03   1.1627080E+07   1.4502396E+07   1.4502377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.4502374E+07   1.4502374E+07   1.9324521E+07   8.9584112E+03   1.1626849E+07   1.4502392E+07   1.4502374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.4502370E+07   1.4502370E+07   1.9322662E+07   8.9578557E+03   1.1626581E+07   1.4502388E+07   1.4502370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.4502365E+07   1.4502365E+07   1.9320516E+07   8.9572143E+03   1.1626272E+07   1.4502383E+07   1.4502365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.4502360E+07   1.4502360E+07   1.9318038E+07   8.9564736E+03   1.1625915E+07   1.4502378E+07   1.4502360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.4502353E+07   1.4502353E+07   1.9315177E+07   8.9556183E+03   1.1625504E+07   1.4502371E+07   1.4502353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.4502346E+07   1.4502346E+07   1.9311873E+07   8.9546308E+03   1.1625028E+07   1.4502364E+07   1.4502346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.4502338E+07   1.4502338E+07   1.9308059E+07   8.9534906E+03   1.1624479E+07   1.4502355E+07   1.4502338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.4502329E+07   1.4502329E+07   1.9303655E+07   8.9521741E+03   1.1623846E+07   1.4502345E+07   1.4502329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.4502318E+07   1.4502318E+07   1.9298571E+07   8.9506541E+03   1.1623114E+07   1.4502334E+07   1.4502318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.4502305E+07   1.4502305E+07   1.9292701E+07   8.9488993E+03   1.1622270E+07   1.4502321E+07   1.4502305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   1.4502290E+07   1.4502290E+07   1.9285926E+07   8.9468732E+03   1.1621295E+07   1.4502305E+07   1.4502290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   1.4502273E+07   1.4502273E+07   1.9278104E+07   8.9445342E+03   1.1620171E+07   1.4502288E+07   1.4502273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   1.4502254E+07   1.4502254E+07   1.9269075E+07   8.9418341E+03   1.1618873E+07   1.4502267E+07   1.4502254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   1.4502231E+07   1.4502231E+07   1.9258653E+07   8.9387171E+03   1.1617375E+07   1.4502244E+07   1.4502231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   1.4502205E+07   1.4502205E+07   1.9246625E+07   8.9351192E+03   1.1615646E+07   1.4502217E+07   1.4502205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   1.4502175E+07   1.4502175E+07   1.9232744E+07   8.9309665E+03   1.1613653E+07   1.4502185E+07   1.4502175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   1.4502141E+07   1.4502141E+07   1.9216726E+07   8.9261737E+03   1.1611353E+07   1.4502149E+07   1.4502141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   1.4502101E+07   1.4502101E+07   1.9198245E+07   8.9206426E+03   1.1608700E+07   1.4502107E+07   1.4502101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   1.4502054E+07   1.4502054E+07   1.9176924E+07   8.9142602E+03   1.1605642E+07   1.4502059E+07   1.4502054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   1.4502001E+07   1.4502001E+07   1.9152330E+07   8.9068963E+03   1.1602117E+07   1.4502003E+07   1.4502001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   1.4501939E+07   1.4501939E+07   1.9123967E+07   8.8984011E+03   1.1598054E+07   1.4501939E+07   1.4501939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   1.4501868E+07   1.4501868E+07   1.9091262E+07   8.8886023E+03   1.1593373E+07   1.4501865E+07   1.4501868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   1.4501786E+07   1.4501786E+07   1.9053561E+07   8.8773019E+03   1.1587981E+07   1.4501779E+07   1.4501786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   1.4501691E+07   1.4501691E+07   1.9010112E+07   8.8642726E+03   1.1581775E+07   1.4501680E+07   1.4501691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   1.4501582E+07   1.4501582E+07   1.8960053E+07   8.8492533E+03   1.1574634E+07   1.4501566E+07   1.4501582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   1.4501455E+07   1.4501455E+07   1.8902401E+07   8.8319449E+03   1.1566421E+07   1.4501434E+07   1.4501455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   1.4501310E+07   1.4501310E+07   1.8836030E+07   8.8120048E+03   1.1556982E+07   1.4501282E+07   1.4501310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   1.4501141E+07   1.4501141E+07   1.8759659E+07   8.7890415E+03   1.1546142E+07   1.4501106E+07   1.4501141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-04   1.4500947E+07   1.4500947E+07   1.8671829E+07   8.7626077E+03   1.1533704E+07   1.4500903E+07   1.4500947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977796E-04   1.4500723E+07   1.4500723E+07   1.8570887E+07   8.7321938E+03   1.1519447E+07   1.4500669E+07   1.4500723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-04   1.4500465E+07   1.4500465E+07   1.8454960E+07   8.6972206E+03   1.1503122E+07   1.4500400E+07   1.4500465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-04   1.4500166E+07   1.4500166E+07   1.8321938E+07   8.6570308E+03   1.1484456E+07   1.4500088E+07   1.4500166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-04   1.4499822E+07   1.4499822E+07   1.8169450E+07   8.6108813E+03   1.1463145E+07   1.4499729E+07   1.4499822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-04   1.4499426E+07   1.4499426E+07   1.7994850E+07   8.5579347E+03   1.1438858E+07   1.4499315E+07   1.4499426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-04   1.4498969E+07   1.4498969E+07   1.7795194E+07   8.4972513E+03   1.1411238E+07   1.4498838E+07   1.4498969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-04   1.4498442E+07   1.4498442E+07   1.7567237E+07   8.4277821E+03   1.1379903E+07   1.4498288E+07   1.4498442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-04   1.4497835E+07   1.4497835E+07   1.7307430E+07   8.3483623E+03   1.1344453E+07   1.4497654E+07   1.4497835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-04   1.4497135E+07   1.4497135E+07   1.7011931E+07   8.2577086E+03   1.1304478E+07   1.4496924E+07   1.4497135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-04   1.4496330E+07   1.4496330E+07   1.6676639E+07   8.1544190E+03   1.1259573E+07   1.4496083E+07   1.4496330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-04   1.4495403E+07   1.4495403E+07   1.6297247E+07   8.0369782E+03   1.1209353E+07   1.4495116E+07   1.4495403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-04   1.4494337E+07   1.4494337E+07   1.5869330E+07   7.9037704E+03   1.1153480E+07   1.4494003E+07   1.4494337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-04   1.4493112E+07   1.4493112E+07   1.5388481E+07   7.7531019E+03   1.1091693E+07   1.4492723E+07   1.4493112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-04   1.4491704E+07   1.4491704E+07   1.4850493E+07   7.5832361E+03   1.1023854E+07   1.4491253E+07   1.4491704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-04   1.4490087E+07   1.4490087E+07   1.4251608E+07   7.3924458E+03   1.0949989E+07   1.4489565E+07   1.4490087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-04   1.4488232E+07   1.4488232E+07   1.3588849E+07   7.1790853E+03   1.0870357E+07   1.4487628E+07   1.4488232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-04   1.4486106E+07   1.4486106E+07   1.2860428E+07   6.9416873E+03   1.0785507E+07   1.4485408E+07   1.4486106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-04   1.4483672E+07   1.4483672E+07   1.2066254E+07   6.6790875E+03   1.0696346E+07   1.4482866E+07   1.4483672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
