#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   8.5918116E+06   8.5918116E+06   1.1453134E+07   8.4445678E+03   1.8489134E+06   8.5918706E+06   8.5918116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   8.5918102E+06   8.5918102E+06   1.1452728E+07   8.4443785E+03   1.8488966E+06   8.5918691E+06   8.5918102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   8.5918086E+06   8.5918086E+06   1.1452259E+07   8.4441599E+03   1.8488772E+06   8.5918674E+06   8.5918086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   8.5918068E+06   8.5918068E+06   1.1451716E+07   8.4439075E+03   1.8488548E+06   8.5918654E+06   8.5918068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   8.5918046E+06   8.5918046E+06   1.1451091E+07   8.4436160E+03   1.8488290E+06   8.5918631E+06   8.5918046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   8.5918021E+06   8.5918021E+06   1.1450368E+07   8.4432794E+03   1.8487991E+06   8.5918605E+06   8.5918021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   8.5917993E+06   8.5917993E+06   1.1449533E+07   8.4428908E+03   1.8487647E+06   8.5918575E+06   8.5917993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   8.5917959E+06   8.5917959E+06   1.1448570E+07   8.4424420E+03   1.8487249E+06   8.5918539E+06   8.5917959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   8.5917921E+06   8.5917921E+06   1.1447457E+07   8.4419237E+03   1.8486790E+06   8.5918499E+06   8.5917921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   8.5917877E+06   8.5917877E+06   1.1446172E+07   8.4413253E+03   1.8486260E+06   8.5918452E+06   8.5917877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   8.5917826E+06   8.5917826E+06   1.1444689E+07   8.4406344E+03   1.8485647E+06   8.5918398E+06   8.5917826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   8.5917767E+06   8.5917767E+06   1.1442976E+07   8.4398366E+03   1.8484940E+06   8.5918335E+06   8.5917767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   8.5917699E+06   8.5917699E+06   1.1440998E+07   8.4389154E+03   1.8484124E+06   8.5918263E+06   8.5917699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   8.5917621E+06   8.5917621E+06   1.1438715E+07   8.4378517E+03   1.8483182E+06   8.5918180E+06   8.5917621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   8.5917530E+06   8.5917530E+06   1.1436079E+07   8.4366237E+03   1.8482095E+06   8.5918084E+06   8.5917530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   8.5917426E+06   8.5917426E+06   1.1433035E+07   8.4352058E+03   1.8480839E+06   8.5917973E+06   8.5917426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   8.5917305E+06   8.5917305E+06   1.1429522E+07   8.4335687E+03   1.8479390E+06   8.5917845E+06   8.5917305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
