#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   4.7800501E+06   4.7800501E+06   6.3726038E+06   8.8397678E+03   2.7074938E+05   4.7801695E+06   4.7800501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   4.7800494E+06   4.7800494E+06   6.3724796E+06   8.8396614E+03   2.7074710E+05   4.7801687E+06   4.7800494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   4.7800486E+06   4.7800486E+06   6.3723362E+06   8.8395385E+03   2.7074446E+05   4.7801679E+06   4.7800486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   4.7800477E+06   4.7800477E+06   6.3721706E+06   8.8393965E+03   2.7074142E+05   4.7801669E+06   4.7800477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   4.7800466E+06   4.7800466E+06   6.3719794E+06   8.8392327E+03   2.7073790E+05   4.7801657E+06   4.7800466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   4.7800454E+06   4.7800454E+06   6.3717586E+06   8.8390434E+03   2.7073385E+05   4.7801644E+06   4.7800454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   4.7800440E+06   4.7800440E+06   6.3715036E+06   8.8388249E+03   2.7072916E+05   4.7801629E+06   4.7800440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   4.7800423E+06   4.7800423E+06   6.3712091E+06   8.8385725E+03   2.7072375E+05   4.7801611E+06   4.7800423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   4.7800404E+06   4.7800404E+06   6.3708692E+06   8.8382812E+03   2.7071750E+05   4.7801590E+06   4.7800404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   4.7800382E+06   4.7800382E+06   6.3704766E+06   8.8379447E+03   2.7071029E+05   4.7801566E+06   4.7800382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   4.7800357E+06   4.7800357E+06   6.3700232E+06   8.8375561E+03   2.7070196E+05   4.7801539E+06   4.7800357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   4.7800328E+06   4.7800328E+06   6.3694998E+06   8.8371075E+03   2.7069234E+05   4.7801507E+06   4.7800328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   4.7800294E+06   4.7800294E+06   6.3688954E+06   8.8365894E+03   2.7068124E+05   4.7801471E+06   4.7800294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   4.7800255E+06   4.7800255E+06   6.3681974E+06   8.8359912E+03   2.7066841E+05   4.7801429E+06   4.7800255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   4.7800210E+06   4.7800210E+06   6.3673916E+06   8.8353004E+03   2.7065361E+05   4.7801380E+06   4.7800210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   4.7800158E+06   4.7800158E+06   6.3664611E+06   8.8345028E+03   2.7063652E+05   4.7801324E+06   4.7800158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   4.7800098E+06   4.7800098E+06   6.3653868E+06   8.8335819E+03   2.7061679E+05   4.7801259E+06   4.7800098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   4.7800029E+06   4.7800029E+06   6.3641464E+06   8.8325186E+03   2.7059401E+05   4.7801184E+06   4.7800029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   4.7799949E+06   4.7799949E+06   6.3627143E+06   8.8312908E+03   2.7056771E+05   4.7801097E+06   4.7799949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   4.7799856E+06   4.7799856E+06   6.3610610E+06   8.8298733E+03   2.7053736E+05   4.7800997E+06   4.7799856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   4.7799750E+06   4.7799750E+06   6.3591522E+06   8.8282366E+03   2.7050232E+05   4.7800881E+06   4.7799750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   4.7799626E+06   4.7799626E+06   6.3569487E+06   8.8263471E+03   2.7046188E+05   4.7800748E+06   4.7799626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   4.7799484E+06   4.7799484E+06   6.3544050E+06   8.8241657E+03   2.7041522E+05   4.7800594E+06   4.7799484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   4.7799320E+06   4.7799320E+06   6.3514687E+06   8.8216474E+03   2.7036136E+05   4.7800416E+06   4.7799320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   4.7799130E+06   4.7799130E+06   6.3480797E+06   8.8187403E+03   2.7029922E+05   4.7800211E+06   4.7799130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   4.7798911E+06   4.7798911E+06   6.3441682E+06   8.8153847E+03   2.7022753E+05   4.7799974E+06   4.7798911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   4.7798658E+06   4.7798658E+06   6.3396541E+06   8.8115115E+03   2.7014483E+05   4.7799700E+06   4.7798658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   4.7798366E+06   4.7798366E+06   6.3344452E+06   8.8070412E+03   2.7004945E+05   4.7799384E+06   4.7798366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   4.7798029E+06   4.7798029E+06   6.3284350E+06   8.8018822E+03   2.6993946E+05   4.7799019E+06   4.7798029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   4.7797640E+06   4.7797640E+06   6.3215014E+06   8.7959289E+03   2.6981267E+05   4.7798598E+06   4.7797640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   4.7797190E+06   4.7797190E+06   6.3135036E+06   8.7890600E+03   2.6966652E+05   4.7798111E+06   4.7797190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-04   4.7796672E+06   4.7796672E+06   6.3042799E+06   8.7811355E+03   2.6949813E+05   4.7797550E+06   4.7796672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977796E-04   4.7796073E+06   4.7796073E+06   6.2936445E+06   8.7719946E+03   2.6930417E+05   4.7796901E+06   4.7796073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-04   4.7795381E+06   4.7795381E+06   6.2813842E+06   8.7614524E+03   2.6908085E+05   4.7796153E+06   4.7795381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-04   4.7794583E+06   4.7794583E+06   6.2672546E+06   8.7492966E+03   2.6882385E+05   4.7795289E+06   4.7794583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-04   4.7793662E+06   4.7793662E+06   6.2509757E+06   8.7352832E+03   2.6852824E+05   4.7794292E+06   4.7793662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-04   4.7792599E+06   4.7792599E+06   6.2322273E+06   8.7191328E+03   2.6818842E+05   4.7793142E+06   4.7792599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-04   4.7791372E+06   4.7791372E+06   6.2106439E+06   8.7005252E+03   2.6779807E+05   4.7791814E+06   4.7791372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-04   4.7789956E+06   4.7789956E+06   6.1858085E+06   8.6790942E+03   2.6735004E+05   4.7790282E+06   4.7789956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-04   4.7788323E+06   4.7788323E+06   6.1572470E+06   8.6544213E+03   2.6683630E+05   4.7788515E+06   4.7788323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-04   4.7786439E+06   4.7786439E+06   6.1244215E+06   8.6260296E+03   2.6624786E+05   4.7786476E+06   4.7786439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-04   4.7784265E+06   4.7784265E+06   6.0867233E+06   8.5933765E+03   2.6557472E+05   4.7784124E+06   4.7784265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-04   4.7781759E+06   4.7781759E+06   6.0434662E+06   8.5558459E+03   2.6480583E+05   4.7781412E+06   4.7781759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
