#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.7908963E+07   1.7908963E+07   2.3866204E+07   9.8970552E+03   2.9485794E+07   1.7908967E+07   1.7908963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.7908960E+07   1.7908960E+07   2.3864278E+07   9.8965403E+03   2.9485085E+07   1.7908963E+07   1.7908960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.7908956E+07   1.7908956E+07   2.3862055E+07   9.8959457E+03   2.9484266E+07   1.7908959E+07   1.7908956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.7908951E+07   1.7908951E+07   2.3859488E+07   9.8952591E+03   2.9483320E+07   1.7908954E+07   1.7908951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.7908946E+07   1.7908946E+07   2.3856524E+07   9.8944663E+03   2.9482228E+07   1.7908949E+07   1.7908946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.7908940E+07   1.7908940E+07   2.3853102E+07   9.8935509E+03   2.9480967E+07   1.7908943E+07   1.7908940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.7908933E+07   1.7908933E+07   2.3849150E+07   9.8924939E+03   2.9479511E+07   1.7908936E+07   1.7908933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.7908925E+07   1.7908925E+07   2.3844587E+07   9.8912734E+03   2.9477831E+07   1.7908927E+07   1.7908925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.7908916E+07   1.7908916E+07   2.3839320E+07   9.8898643E+03   2.9475891E+07   1.7908918E+07   1.7908916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.7908905E+07   1.7908905E+07   2.3833238E+07   9.8882373E+03   2.9473651E+07   1.7908907E+07   1.7908905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.7908893E+07   1.7908893E+07   2.3826217E+07   9.8863589E+03   2.9471066E+07   1.7908894E+07   1.7908893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.7908879E+07   1.7908879E+07   2.3818111E+07   9.8841902E+03   2.9468081E+07   1.7908879E+07   1.7908879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.7908862E+07   1.7908862E+07   2.3808754E+07   9.8816865E+03   2.9464637E+07   1.7908862E+07   1.7908862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   1.7908844E+07   1.7908844E+07   2.3797953E+07   9.8787962E+03   2.9460661E+07   1.7908843E+07   1.7908844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   1.7908822E+07   1.7908822E+07   2.3785485E+07   9.8754596E+03   2.9456074E+07   1.7908820E+07   1.7908822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   1.7908796E+07   1.7908796E+07   2.3771095E+07   9.8716082E+03   2.9450780E+07   1.7908794E+07   1.7908796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   1.7908767E+07   1.7908767E+07   2.3754489E+07   9.8671626E+03   2.9444672E+07   1.7908763E+07   1.7908767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   1.7908734E+07   1.7908734E+07   2.3735324E+07   9.8620318E+03   2.9437626E+07   1.7908728E+07   1.7908734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   1.7908695E+07   1.7908695E+07   2.3713212E+07   9.8561104E+03   2.9429499E+07   1.7908688E+07   1.7908695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   1.7908650E+07   1.7908650E+07   2.3687700E+07   9.8492774E+03   2.9420126E+07   1.7908642E+07   1.7908650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   1.7908598E+07   1.7908598E+07   2.3658271E+07   9.8413933E+03   2.9409320E+07   1.7908588E+07   1.7908598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   1.7908538E+07   1.7908538E+07   2.3624330E+07   9.8322976E+03   2.9396864E+07   1.7908526E+07   1.7908538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
