#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   3.6831546E+06   3.6831546E+06   4.9104014E+06   9.1297533E+03   1.1355357E+05   3.6833104E+06   3.6831546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   3.6831541E+06   3.6831541E+06   4.9103278E+06   9.1296691E+03   1.1355260E+05   3.6833098E+06   3.6831541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   3.6831535E+06   3.6831535E+06   4.9102428E+06   9.1295718E+03   1.1355148E+05   3.6833092E+06   3.6831535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   3.6831528E+06   3.6831528E+06   4.9101446E+06   9.1294595E+03   1.1355019E+05   3.6833085E+06   3.6831528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   3.6831520E+06   3.6831520E+06   4.9100312E+06   9.1293297E+03   1.1354870E+05   3.6833076E+06   3.6831520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   3.6831511E+06   3.6831511E+06   4.9099003E+06   9.1291800E+03   1.1354698E+05   3.6833066E+06   3.6831511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   3.6831501E+06   3.6831501E+06   4.9097492E+06   9.1290070E+03   1.1354499E+05   3.6833055E+06   3.6831501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   3.6831489E+06   3.6831489E+06   4.9095746E+06   9.1288072E+03   1.1354269E+05   3.6833042E+06   3.6831489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   3.6831475E+06   3.6831475E+06   4.9093730E+06   9.1285766E+03   1.1354003E+05   3.6833027E+06   3.6831475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   3.6831459E+06   3.6831459E+06   4.9091402E+06   9.1283102E+03   1.1353697E+05   3.6833009E+06   3.6831459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   3.6831441E+06   3.6831441E+06   4.9088715E+06   9.1280027E+03   1.1353343E+05   3.6832989E+06   3.6831441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   3.6831419E+06   3.6831419E+06   4.9085611E+06   9.1276475E+03   1.1352935E+05   3.6832966E+06   3.6831419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   3.6831395E+06   3.6831395E+06   4.9082027E+06   9.1272374E+03   1.1352463E+05   3.6832939E+06   3.6831395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   3.6831366E+06   3.6831366E+06   4.9077889E+06   9.1267638E+03   1.1351919E+05   3.6832908E+06   3.6831366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   3.6831333E+06   3.6831333E+06   4.9073110E+06   9.1262170E+03   1.1351290E+05   3.6832872E+06   3.6831333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   3.6831295E+06   3.6831295E+06   4.9067593E+06   9.1255856E+03   1.1350564E+05   3.6832831E+06   3.6831295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   3.6831252E+06   3.6831252E+06   4.9061222E+06   9.1248565E+03   1.1349726E+05   3.6832783E+06   3.6831252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   3.6831201E+06   3.6831201E+06   4.9053866E+06   9.1240146E+03   1.1348758E+05   3.6832727E+06   3.6831201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   3.6831143E+06   3.6831143E+06   4.9045373E+06   9.1230426E+03   1.1347641E+05   3.6832664E+06   3.6831143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   3.6831075E+06   3.6831075E+06   4.9035567E+06   9.1219202E+03   1.1346352E+05   3.6832590E+06   3.6831075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   3.6830997E+06   3.6830997E+06   4.9024246E+06   9.1206243E+03   1.1344863E+05   3.6832505E+06   3.6830997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   3.6830907E+06   3.6830907E+06   4.9011175E+06   9.1191281E+03   1.1343145E+05   3.6832407E+06   3.6830907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   3.6830803E+06   3.6830803E+06   4.8996086E+06   9.1174007E+03   1.1341161E+05   3.6832293E+06   3.6830803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   3.6830683E+06   3.6830683E+06   4.8978666E+06   9.1154063E+03   1.1338872E+05   3.6832162E+06   3.6830683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   3.6830545E+06   3.6830545E+06   4.8958557E+06   9.1131039E+03   1.1336230E+05   3.6832011E+06   3.6830545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   3.6830385E+06   3.6830385E+06   4.8935345E+06   9.1104458E+03   1.1333182E+05   3.6831837E+06   3.6830385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   3.6830201E+06   3.6830201E+06   4.8908554E+06   9.1073775E+03   1.1329665E+05   3.6831635E+06   3.6830201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   3.6829987E+06   3.6829987E+06   4.8877633E+06   9.1038357E+03   1.1325607E+05   3.6831402E+06   3.6829987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   3.6829741E+06   3.6829741E+06   4.8841949E+06   9.0997476E+03   1.1320926E+05   3.6831134E+06   3.6829741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   3.6829457E+06   3.6829457E+06   4.8800773E+06   9.0950293E+03   1.1315528E+05   3.6830823E+06   3.6829457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   3.6829129E+06   3.6829129E+06   4.8753264E+06   9.0895842E+03   1.1309304E+05   3.6830465E+06   3.6829129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-04   3.6828750E+06   3.6828750E+06   4.8698457E+06   9.0833008E+03   1.1302128E+05   3.6830051E+06   3.6828750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
