#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.4789624E+07   1.4789624E+07   1.9711384E+07   9.0179193E+03   1.2569610E+07   1.4789642E+07   1.4789624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.4789622E+07   1.4789622E+07   1.9710125E+07   9.0175477E+03   1.2569415E+07   1.4789639E+07   1.4789622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.4789619E+07   1.4789619E+07   1.9708671E+07   9.0171186E+03   1.2569191E+07   1.4789636E+07   1.4789619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.4789615E+07   1.4789615E+07   1.9706992E+07   9.0166231E+03   1.2568931E+07   1.4789632E+07   1.4789615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.4789611E+07   1.4789611E+07   1.9705053E+07   9.0160509E+03   1.2568631E+07   1.4789628E+07   1.4789611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.4789606E+07   1.4789606E+07   1.9702815E+07   9.0153903E+03   1.2568286E+07   1.4789623E+07   1.4789606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.4789601E+07   1.4789601E+07   1.9700230E+07   9.0146275E+03   1.2567886E+07   1.4789617E+07   1.4789601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.4789594E+07   1.4789594E+07   1.9697245E+07   9.0137466E+03   1.2567425E+07   1.4789611E+07   1.4789594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.4789587E+07   1.4789587E+07   1.9693799E+07   9.0127296E+03   1.2566893E+07   1.4789603E+07   1.4789587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.4789579E+07   1.4789579E+07   1.9689821E+07   9.0115553E+03   1.2566278E+07   1.4789594E+07   1.4789579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.4789569E+07   1.4789569E+07   1.9685227E+07   9.0101995E+03   1.2565568E+07   1.4789584E+07   1.4789569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.4789558E+07   1.4789558E+07   1.9679924E+07   9.0086341E+03   1.2564749E+07   1.4789572E+07   1.4789558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.4789545E+07   1.4789545E+07   1.9673802E+07   9.0068267E+03   1.2563804E+07   1.4789559E+07   1.4789545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
