#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.3586915E+07   1.3586915E+07   1.8109119E+07   8.7963567E+03   9.0457136E+06   1.3586938E+07   1.3586915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.3586912E+07   1.3586912E+07   1.8108069E+07   8.7960283E+03   9.0455920E+06   1.3586936E+07   1.3586912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.3586909E+07   1.3586909E+07   1.8106856E+07   8.7956490E+03   9.0454516E+06   1.3586933E+07   1.3586909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.3586906E+07   1.3586906E+07   1.8105455E+07   8.7952111E+03   9.0452895E+06   1.3586929E+07   1.3586906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.3586902E+07   1.3586902E+07   1.8103838E+07   8.7947054E+03   9.0451023E+06   1.3586926E+07   1.3586902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.3586898E+07   1.3586898E+07   1.8101971E+07   8.7941215E+03   9.0448862E+06   1.3586921E+07   1.3586898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.3586893E+07   1.3586893E+07   1.8099815E+07   8.7934473E+03   9.0446367E+06   1.3586916E+07   1.3586893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.3586887E+07   1.3586887E+07   1.8097325E+07   8.7926688E+03   9.0443486E+06   1.3586910E+07   1.3586887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.3586881E+07   1.3586881E+07   1.8094451E+07   8.7917699E+03   9.0440160E+06   1.3586903E+07   1.3586881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.3586873E+07   1.3586873E+07   1.8091132E+07   8.7907319E+03   9.0436320E+06   1.3586895E+07   1.3586873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.3586864E+07   1.3586864E+07   1.8087300E+07   8.7895335E+03   9.0431887E+06   1.3586886E+07   1.3586864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.3586854E+07   1.3586854E+07   1.8082876E+07   8.7881498E+03   9.0426769E+06   1.3586875E+07   1.3586854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.3586843E+07   1.3586843E+07   1.8077769E+07   8.7865523E+03   9.0420862E+06   1.3586863E+07   1.3586843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   1.3586829E+07   1.3586829E+07   1.8071873E+07   8.7847079E+03   9.0414044E+06   1.3586849E+07   1.3586829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   1.3586813E+07   1.3586813E+07   1.8065066E+07   8.7825786E+03   9.0406174E+06   1.3586833E+07   1.3586813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   1.3586795E+07   1.3586795E+07   1.8057209E+07   8.7801204E+03   9.0397091E+06   1.3586814E+07   1.3586795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   1.3586775E+07   1.3586775E+07   1.8048139E+07   8.7772827E+03   9.0386610E+06   1.3586792E+07   1.3586775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   1.3586751E+07   1.3586751E+07   1.8037671E+07   8.7740070E+03   9.0374517E+06   1.3586767E+07   1.3586751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   1.3586723E+07   1.3586723E+07   1.8025591E+07   8.7702260E+03   9.0360564E+06   1.3586738E+07   1.3586723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   1.3586691E+07   1.3586691E+07   1.8011649E+07   8.7658622E+03   9.0344469E+06   1.3586704E+07   1.3586691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   1.3586654E+07   1.3586654E+07   1.7995563E+07   8.7608259E+03   9.0325906E+06   1.3586665E+07   1.3586654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   1.3586611E+07   1.3586611E+07   1.7977003E+07   8.7550141E+03   9.0304499E+06   1.3586621E+07   1.3586611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   1.3586562E+07   1.3586562E+07   1.7955593E+07   8.7483082E+03   9.0279820E+06   1.3586569E+07   1.3586562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   1.3586505E+07   1.3586505E+07   1.7930900E+07   8.7405715E+03   9.0251375E+06   1.3586509E+07   1.3586505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   1.3586439E+07   1.3586439E+07   1.7902424E+07   8.7316470E+03   9.0218599E+06   1.3586441E+07   1.3586439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   1.3586363E+07   1.3586363E+07   1.7869593E+07   8.7213539E+03   9.0180846E+06   1.3586361E+07   1.3586363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   1.3586275E+07   1.3586275E+07   1.7831752E+07   8.7094846E+03   9.0137377E+06   1.3586269E+07   1.3586275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   1.3586174E+07   1.3586174E+07   1.7788147E+07   8.6958009E+03   9.0087348E+06   1.3586164E+07   1.3586174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   1.3586057E+07   1.3586057E+07   1.7737919E+07   8.6800294E+03   9.0029801E+06   1.3586041E+07   1.3586057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   1.3585922E+07   1.3585922E+07   1.7680082E+07   8.6618570E+03   8.9963646E+06   1.3585900E+07   1.3585922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   1.3585766E+07   1.3585766E+07   1.7613515E+07   8.6409253E+03   8.9887648E+06   1.3585738E+07   1.3585766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
