#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.1347010E+07   1.1347010E+07   1.5124711E+07   8.5298961E+03   4.7248563E+06   1.1347047E+07   1.1347010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.1347008E+07   1.1347008E+07   1.5123991E+07   8.5296364E+03   4.7248052E+06   1.1347045E+07   1.1347008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.1347006E+07   1.1347006E+07   1.5123160E+07   8.5293365E+03   4.7247462E+06   1.1347043E+07   1.1347006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.1347003E+07   1.1347003E+07   1.5122200E+07   8.5289902E+03   4.7246781E+06   1.1347040E+07   1.1347003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.1347000E+07   1.1347000E+07   1.5121091E+07   8.5285904E+03   4.7245994E+06   1.1347037E+07   1.1347000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.1346997E+07   1.1346997E+07   1.5119811E+07   8.5281286E+03   4.7245085E+06   1.1347033E+07   1.1346997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.1346993E+07   1.1346993E+07   1.5118333E+07   8.5275955E+03   4.7244037E+06   1.1347029E+07   1.1346993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.1346988E+07   1.1346988E+07   1.5116626E+07   8.5269798E+03   4.7242826E+06   1.1347024E+07   1.1346988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.1346983E+07   1.1346983E+07   1.5114656E+07   8.5262690E+03   4.7241427E+06   1.1347018E+07   1.1346983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.1346977E+07   1.1346977E+07   1.5112381E+07   8.5254482E+03   4.7239813E+06   1.1347012E+07   1.1346977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
