#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   9.4320830E+06   9.4320830E+06   1.2572946E+07   8.4422918E+03   2.5202327E+06   9.4321343E+06   9.4320830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   9.4320815E+06   9.4320815E+06   1.2572454E+07   8.4420823E+03   2.5202088E+06   9.4321326E+06   9.4320815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   9.4320797E+06   9.4320797E+06   1.2571886E+07   8.4418404E+03   2.5201813E+06   9.4321307E+06   9.4320797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   9.4320776E+06   9.4320776E+06   1.2571230E+07   8.4415610E+03   2.5201494E+06   9.4321285E+06   9.4320776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   9.4320752E+06   9.4320752E+06   1.2570472E+07   8.4412384E+03   2.5201127E+06   9.4321260E+06   9.4320752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   9.4320724E+06   9.4320724E+06   1.2569598E+07   8.4408658E+03   2.5200703E+06   9.4321231E+06   9.4320724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   9.4320692E+06   9.4320692E+06   1.2568588E+07   8.4404357E+03   2.5200213E+06   9.4321197E+06   9.4320692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   9.4320655E+06   9.4320655E+06   1.2567422E+07   8.4399389E+03   2.5199647E+06   9.4321158E+06   9.4320655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   9.4320612E+06   9.4320612E+06   1.2566076E+07   8.4393654E+03   2.5198994E+06   9.4321112E+06   9.4320612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   9.4320563E+06   9.4320563E+06   1.2564521E+07   8.4387031E+03   2.5198240E+06   9.4321060E+06   9.4320563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   9.4320506E+06   9.4320506E+06   1.2562726E+07   8.4379383E+03   2.5197370E+06   9.4321000E+06   9.4320506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   9.4320440E+06   9.4320440E+06   1.2560653E+07   8.4370553E+03   2.5196365E+06   9.4320930E+06   9.4320440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   9.4320364E+06   9.4320364E+06   1.2558260E+07   8.4360358E+03   2.5195205E+06   9.4320850E+06   9.4320364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   9.4320277E+06   9.4320277E+06   1.2555497E+07   8.4348586E+03   2.5193866E+06   9.4320757E+06   9.4320277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
