#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.5345426E+07   1.5345426E+07   2.0451777E+07   9.1406034E+03   1.4606550E+07   1.5345441E+07   1.5345426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.5345423E+07   1.5345423E+07   2.0450413E+07   9.1402099E+03   1.4606307E+07   1.5345438E+07   1.5345423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.5345420E+07   1.5345420E+07   2.0448838E+07   9.1397556E+03   1.4606027E+07   1.5345434E+07   1.5345420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.5345416E+07   1.5345416E+07   2.0447019E+07   9.1392310E+03   1.4605703E+07   1.5345431E+07   1.5345416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.5345412E+07   1.5345412E+07   2.0444919E+07   9.1386252E+03   1.4605329E+07   1.5345426E+07   1.5345412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.5345407E+07   1.5345407E+07   2.0442494E+07   9.1379257E+03   1.4604898E+07   1.5345421E+07   1.5345407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.5345401E+07   1.5345401E+07   2.0439694E+07   9.1371181E+03   1.4604400E+07   1.5345415E+07   1.5345401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.5345394E+07   1.5345394E+07   2.0436461E+07   9.1361855E+03   1.4603825E+07   1.5345408E+07   1.5345394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.5345387E+07   1.5345387E+07   2.0432729E+07   9.1351087E+03   1.4603161E+07   1.5345400E+07   1.5345387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.5345378E+07   1.5345378E+07   2.0428419E+07   9.1338654E+03   1.4602394E+07   1.5345391E+07   1.5345378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   1.5345368E+07   1.5345368E+07   2.0423444E+07   9.1324299E+03   1.4601509E+07   1.5345380E+07   1.5345368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   1.5345356E+07   1.5345356E+07   2.0417700E+07   9.1307725E+03   1.4600487E+07   1.5345368E+07   1.5345356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   1.5345342E+07   1.5345342E+07   2.0411068E+07   9.1288590E+03   1.4599308E+07   1.5345354E+07   1.5345342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   1.5345327E+07   1.5345327E+07   2.0403413E+07   9.1266499E+03   1.4597947E+07   1.5345338E+07   1.5345327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   1.5345309E+07   1.5345309E+07   2.0394576E+07   9.1240996E+03   1.4596376E+07   1.5345319E+07   1.5345309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   1.5345288E+07   1.5345288E+07   2.0384376E+07   9.1211556E+03   1.4594564E+07   1.5345297E+07   1.5345288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   1.5345264E+07   1.5345264E+07   2.0372603E+07   9.1177572E+03   1.4592472E+07   1.5345272E+07   1.5345264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   1.5345236E+07   1.5345236E+07   2.0359016E+07   9.1138346E+03   1.4590059E+07   1.5345243E+07   1.5345236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   1.5345204E+07   1.5345204E+07   2.0343336E+07   9.1093071E+03   1.4587275E+07   1.5345209E+07   1.5345204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   1.5345167E+07   1.5345167E+07   2.0325243E+07   9.1040821E+03   1.4584064E+07   1.5345171E+07   1.5345167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   1.5345124E+07   1.5345124E+07   2.0304369E+07   9.0980524E+03   1.4580361E+07   1.5345126E+07   1.5345124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   1.5345074E+07   1.5345074E+07   2.0280289E+07   9.0910950E+03   1.4576091E+07   1.5345074E+07   1.5345074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458303E-05   1.5345017E+07   1.5345017E+07   2.0252514E+07   9.0830682E+03   1.4571170E+07   1.5345015E+07   1.5345017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446711E-05   1.5344951E+07   1.5344951E+07   2.0220485E+07   9.0738088E+03   1.4565499E+07   1.5344946E+07   1.5344951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732685E-05   1.5344875E+07   1.5344875E+07   2.0183558E+07   9.0631293E+03   1.4558966E+07   1.5344867E+07   1.5344875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338427E-05   1.5344787E+07   1.5344787E+07   2.0140993E+07   9.0508144E+03   1.4551443E+07   1.5344775E+07   1.5344787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1287793E-05   1.5344685E+07   1.5344685E+07   2.0091945E+07   9.0366167E+03   1.4542784E+07   1.5344669E+07   1.5344685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606421E-05   1.5344568E+07   1.5344568E+07   2.0035444E+07   9.0202525E+03   1.4532822E+07   1.5344547E+07   1.5344568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2321859E-05   1.5344433E+07   1.5344433E+07   1.9970383E+07   9.0013966E+03   1.4521368E+07   1.5344406E+07   1.5344433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8463714E-05   1.5344277E+07   1.5344277E+07   1.9895499E+07   8.9796773E+03   1.4508207E+07   1.5344243E+07   1.5344277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5063800E-05   1.5344097E+07   1.5344097E+07   1.9809351E+07   8.9546693E+03   1.4493097E+07   1.5344056E+07   1.5344097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215630E-04   1.5343889E+07   1.5343889E+07   1.9710304E+07   8.9258877E+03   1.4475764E+07   1.5343839E+07   1.5343889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977796E-04   1.5343649E+07   1.5343649E+07   1.9596504E+07   8.8927805E+03   1.4455903E+07   1.5343589E+07   1.5343649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-04   1.5343372E+07   1.5343372E+07   1.9465857E+07   8.8547205E+03   1.4433173E+07   1.5343301E+07   1.5343372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-04   1.5343053E+07   1.5343053E+07   1.9316006E+07   8.8109974E+03   1.4407195E+07   1.5342968E+07   1.5343053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-04   1.5342685E+07   1.5342685E+07   1.9144308E+07   8.7608090E+03   1.4377553E+07   1.5342585E+07   1.5342685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-04   1.5342261E+07   1.5342261E+07   1.8947818E+07   8.7032531E+03   1.4343795E+07   1.5342143E+07   1.5342261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-04   1.5341772E+07   1.5341772E+07   1.8723275E+07   8.6373191E+03   1.4305433E+07   1.5341633E+07   1.5341772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-04   1.5341208E+07   1.5341208E+07   1.8467091E+07   8.5618817E+03   1.4261950E+07   1.5341046E+07   1.5341208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
