#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   2.5806592E+06   2.5806592E+06   3.4406483E+06   9.5642269E+03   3.3262369E+04   2.5808771E+06   2.5806592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   2.5806588E+06   2.5806588E+06   3.4406122E+06   9.5641649E+03   3.3262073E+04   2.5808767E+06   2.5806588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   2.5806584E+06   2.5806584E+06   3.4405705E+06   9.5640934E+03   3.3261730E+04   2.5808763E+06   2.5806584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   2.5806580E+06   2.5806580E+06   3.4405223E+06   9.5640108E+03   3.3261335E+04   2.5808758E+06   2.5806580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   2.5806575E+06   2.5806575E+06   3.4404667E+06   9.5639154E+03   3.3260878E+04   2.5808752E+06   2.5806575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   2.5806569E+06   2.5806569E+06   3.4404025E+06   9.5638053E+03   3.3260351E+04   2.5808746E+06   2.5806569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   2.5806563E+06   2.5806563E+06   3.4403283E+06   9.5636781E+03   3.3259743E+04   2.5808739E+06   2.5806563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   2.5806555E+06   2.5806555E+06   3.4402427E+06   9.5635312E+03   3.3259040E+04   2.5808730E+06   2.5806555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   2.5806546E+06   2.5806546E+06   3.4401438E+06   9.5633616E+03   3.3258228E+04   2.5808720E+06   2.5806546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   2.5806535E+06   2.5806535E+06   3.4400296E+06   9.5631658E+03   3.3257291E+04   2.5808709E+06   2.5806535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
