#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   6.2258586E+06   6.2258586E+06   8.2997866E+06   8.6017796E+03   6.4394312E+05   6.2259476E+06   6.2258586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   6.2258576E+06   6.2258576E+06   8.2995751E+06   8.6016431E+03   6.4393766E+05   6.2259466E+06   6.2258576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   6.2258565E+06   6.2258565E+06   8.2993309E+06   8.6014854E+03   6.4393135E+05   6.2259454E+06   6.2258565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   6.2258552E+06   6.2258552E+06   8.2990490E+06   8.6013034E+03   6.4392406E+05   6.2259440E+06   6.2258552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   6.2258538E+06   6.2258538E+06   8.2987233E+06   8.6010932E+03   6.4391565E+05   6.2259425E+06   6.2258538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   6.2258521E+06   6.2258521E+06   8.2983474E+06   8.6008504E+03   6.4390593E+05   6.2259407E+06   6.2258521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   6.2258501E+06   6.2258501E+06   8.2979132E+06   8.6005701E+03   6.4389471E+05   6.2259386E+06   6.2258501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   6.2258479E+06   6.2258479E+06   8.2974118E+06   8.6002464E+03   6.4388176E+05   6.2259361E+06   6.2258479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   6.2258453E+06   6.2258453E+06   8.2968329E+06   8.5998727E+03   6.4386681E+05   6.2259334E+06   6.2258453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   6.2258423E+06   6.2258423E+06   8.2961644E+06   8.5994411E+03   6.4384954E+05   6.2259301E+06   6.2258423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   6.2258388E+06   6.2258388E+06   8.2953926E+06   8.5989427E+03   6.4382960E+05   6.2259264E+06   6.2258388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   6.2258348E+06   6.2258348E+06   8.2945013E+06   8.5983672E+03   6.4380658E+05   6.2259221E+06   6.2258348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   6.2258301E+06   6.2258301E+06   8.2934722E+06   8.5977027E+03   6.4378000E+05   6.2259171E+06   6.2258301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   6.2258248E+06   6.2258248E+06   8.2922840E+06   8.5969355E+03   6.4374931E+05   6.2259114E+06   6.2258248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
