#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   9.8451144E+06   9.8451144E+06   1.3123363E+07   8.4504097E+03   2.9094671E+06   9.8451622E+06   9.8451144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   9.8451127E+06   9.8451127E+06   1.3122826E+07   8.4501898E+03   2.9094389E+06   9.8451605E+06   9.8451127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   9.8451108E+06   9.8451108E+06   1.3122205E+07   8.4499360E+03   2.9094063E+06   9.8451585E+06   9.8451108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   9.8451086E+06   9.8451086E+06   1.3121489E+07   8.4496429E+03   2.9093686E+06   9.8451562E+06   9.8451086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   9.8451061E+06   9.8451061E+06   1.3120662E+07   8.4493044E+03   2.9093252E+06   9.8451535E+06   9.8451061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   9.8451032E+06   9.8451032E+06   1.3119707E+07   8.4489135E+03   2.9092750E+06   9.8451504E+06   9.8451032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   9.8450998E+06   9.8450998E+06   1.3118605E+07   8.4484622E+03   2.9092170E+06   9.8451469E+06   9.8450998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   9.8450959E+06   9.8450959E+06   1.3117331E+07   8.4479411E+03   2.9091501E+06   9.8451428E+06   9.8450959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   9.8450914E+06   9.8450914E+06   1.3115861E+07   8.4473393E+03   2.9090729E+06   9.8451380E+06   9.8450914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   9.8450863E+06   9.8450863E+06   1.3114164E+07   8.4466445E+03   2.9089837E+06   9.8451325E+06   9.8450863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   9.8450803E+06   9.8450803E+06   1.3112204E+07   8.4458422E+03   2.9088808E+06   9.8451262E+06   9.8450803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   9.8450734E+06   9.8450734E+06   1.3109941E+07   8.4449158E+03   2.9087619E+06   9.8451189E+06   9.8450734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   9.8450654E+06   9.8450654E+06   1.3107328E+07   8.4438462E+03   2.9086247E+06   9.8451105E+06   9.8450654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   9.8450561E+06   9.8450561E+06   1.3104312E+07   8.4426112E+03   2.9084662E+06   9.8451007E+06   9.8450561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   9.8450455E+06   9.8450455E+06   1.3100829E+07   8.4411853E+03   2.9082834E+06   9.8450895E+06   9.8450455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   9.8450332E+06   9.8450332E+06   1.3096808E+07   8.4395390E+03   2.9080723E+06   9.8450765E+06   9.8450332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   9.8450190E+06   9.8450190E+06   1.3092167E+07   8.4376384E+03   2.9078287E+06   9.8450615E+06   9.8450190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   9.8450026E+06   9.8450026E+06   1.3086809E+07   8.4354443E+03   2.9075475E+06   9.8450441E+06   9.8450026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088072E-05   9.8449837E+06   9.8449837E+06   1.3080624E+07   8.4329113E+03   2.9072231E+06   9.8450241E+06   9.8449837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078956E-05   9.8449618E+06   9.8449618E+06   1.3073486E+07   8.4299873E+03   2.9068487E+06   9.8450010E+06   9.8449618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292983E-05   9.8449365E+06   9.8449365E+06   1.3065247E+07   8.4266123E+03   2.9064168E+06   9.8449744E+06   9.8449365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746802E-05   9.8449074E+06   9.8449074E+06   1.3055739E+07   8.4227167E+03   2.9059185E+06   9.8449436E+06   9.8449074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
