#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   5.8660614E+06   5.8660614E+06   7.8202112E+06   8.6488436E+03   5.3012897E+05   5.8661568E+06   5.8660614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   5.8660605E+06   5.8660605E+06   7.8200237E+06   8.6487147E+03   5.3012449E+05   5.8661558E+06   5.8660605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   5.8660595E+06   5.8660595E+06   7.8198071E+06   8.6485658E+03   5.3011931E+05   5.8661547E+06   5.8660595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   5.8660583E+06   5.8660583E+06   7.8195571E+06   8.6483939E+03   5.3011334E+05   5.8661534E+06   5.8660583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   5.8660569E+06   5.8660569E+06   7.8192683E+06   8.6481954E+03   5.3010644E+05   5.8661520E+06   5.8660569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   5.8660554E+06   5.8660554E+06   7.8189349E+06   8.6479662E+03   5.3009847E+05   5.8661503E+06   5.8660554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   5.8660535E+06   5.8660535E+06   7.8185499E+06   8.6477015E+03   5.3008927E+05   5.8661483E+06   5.8660535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   5.8660514E+06   5.8660514E+06   7.8181053E+06   8.6473959E+03   5.3007865E+05   5.8661461E+06   5.8660514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   5.8660490E+06   5.8660490E+06   7.8175919E+06   8.6470430E+03   5.3006639E+05   5.8661435E+06   5.8660490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   5.8660462E+06   5.8660462E+06   7.8169991E+06   8.6466354E+03   5.3005223E+05   5.8661405E+06   5.8660462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543180E-05   5.8660430E+06   5.8660430E+06   7.8163146E+06   8.6461648E+03   5.3003588E+05   5.8661370E+06   5.8660430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225077E-05   5.8660392E+06   5.8660392E+06   7.8155242E+06   8.6456214E+03   5.3001700E+05   5.8661330E+06   5.8660392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032458E-05   5.8660349E+06   5.8660349E+06   7.8146116E+06   8.6449939E+03   5.2999521E+05   5.8661283E+06   5.8660349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974683E-05   5.8660299E+06   5.8660299E+06   7.8135578E+06   8.6442694E+03   5.2997004E+05   5.8661230E+06   5.8660299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061813E-05   5.8660242E+06   5.8660242E+06   7.8123411E+06   8.6434328E+03   5.2994099E+05   5.8661168E+06   5.8660242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304660E-05   5.8660176E+06   5.8660176E+06   7.8109363E+06   8.6424669E+03   5.2990745E+05   5.8661096E+06   5.8660176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714840E-05   5.8660099E+06   5.8660099E+06   7.8093144E+06   8.6413516E+03   5.2986873E+05   5.8661014E+06   5.8660099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304839E-05   5.8660010E+06   5.8660010E+06   7.8074419E+06   8.6400638E+03   5.2982403E+05   5.8660919E+06   5.8660010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
