#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977796E-05   1.5068211E+07   1.5068211E+07   2.0082499E+07   9.0777427E+03   1.3553288E+07   1.5068228E+07   1.5068211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796826E-05   1.5068209E+07   1.5068209E+07   2.0081188E+07   9.0773603E+03   1.3553071E+07   1.5068225E+07   1.5068209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676961E-05   1.5068205E+07   1.5068205E+07   2.0079674E+07   9.0769187E+03   1.3552820E+07   1.5068221E+07   1.5068205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622762E-05   1.5068202E+07   1.5068202E+07   2.0077926E+07   9.0764089E+03   1.3552530E+07   1.5068218E+07   1.5068202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639127E-05   1.5068198E+07   1.5068198E+07   2.0075907E+07   9.0758201E+03   1.3552195E+07   1.5068213E+07   1.5068198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731320E-05   1.5068193E+07   1.5068193E+07   2.0073577E+07   9.0751403E+03   1.3551809E+07   1.5068208E+07   1.5068193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905000E-05   1.5068187E+07   1.5068187E+07   2.0070885E+07   9.0743553E+03   1.3551363E+07   1.5068202E+07   1.5068187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166245E-05   1.5068181E+07   1.5068181E+07   2.0067778E+07   9.0734490E+03   1.3550848E+07   1.5068196E+07   1.5068181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521589E-05   1.5068173E+07   1.5068173E+07   2.0064190E+07   9.0724024E+03   1.3550253E+07   1.5068188E+07   1.5068173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978053E-05   1.5068165E+07   1.5068165E+07   2.0060048E+07   9.0711941E+03   1.3549567E+07   1.5068179E+07   1.5068165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
