#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.1579299E+07   1.1579299E+07   1.5434844E+07   1.2144033E+04   3.4572242E+06   1.1579366E+07   1.1579299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.1579297E+07   1.1579297E+07   1.5434187E+07   1.2143705E+04   3.4571861E+06   1.1579364E+07   1.1579297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.1579294E+07   1.1579294E+07   1.5433429E+07   1.2143326E+04   3.4571421E+06   1.1579361E+07   1.1579294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.1579291E+07   1.1579291E+07   1.5432554E+07   1.2142888E+04   3.4570913E+06   1.1579358E+07   1.1579291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.1579288E+07   1.1579288E+07   1.5431543E+07   1.2142383E+04   3.4570326E+06   1.1579354E+07   1.1579288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.1579284E+07   1.1579284E+07   1.5430375E+07   1.2141799E+04   3.4569649E+06   1.1579350E+07   1.1579284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.1579279E+07   1.1579279E+07   1.5429028E+07   1.2141125E+04   3.4568867E+06   1.1579345E+07   1.1579279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.1579273E+07   1.1579273E+07   1.5427471E+07   1.2140346E+04   3.4567964E+06   1.1579339E+07   1.1579273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.1579267E+07   1.1579267E+07   1.5425674E+07   1.2139447E+04   3.4566922E+06   1.1579332E+07   1.1579267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.1579260E+07   1.1579260E+07   1.5423599E+07   1.2138410E+04   3.4565718E+06   1.1579324E+07   1.1579260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.1579251E+07   1.1579251E+07   1.5421204E+07   1.2137211E+04   3.4564329E+06   1.1579315E+07   1.1579251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.1579241E+07   1.1579241E+07   1.5418438E+07   1.2135828E+04   3.4562724E+06   1.1579305E+07   1.1579241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.1579230E+07   1.1579230E+07   1.5415244E+07   1.2134230E+04   3.4560872E+06   1.1579293E+07   1.1579230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.1579217E+07   1.1579217E+07   1.5411557E+07   1.2132385E+04   3.4558735E+06   1.1579279E+07   1.1579217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.1579202E+07   1.1579202E+07   1.5407300E+07   1.2130256E+04   3.4556267E+06   1.1579263E+07   1.1579202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   1.1579184E+07   1.1579184E+07   1.5402386E+07   1.2127797E+04   3.4553418E+06   1.1579244E+07   1.1579184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   1.1579164E+07   1.1579164E+07   1.5396713E+07   1.2124958E+04   3.4550131E+06   1.1579223E+07   1.1579164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   1.1579141E+07   1.1579141E+07   1.5390164E+07   1.2121681E+04   3.4546337E+06   1.1579198E+07   1.1579141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   1.1579114E+07   1.1579114E+07   1.5382605E+07   1.2117898E+04   3.4541958E+06   1.1579170E+07   1.1579114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   1.1579083E+07   1.1579083E+07   1.5373880E+07   1.2113531E+04   3.4536906E+06   1.1579137E+07   1.1579083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   1.1579047E+07   1.1579047E+07   1.5363811E+07   1.2108491E+04   3.4531078E+06   1.1579099E+07   1.1579047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-05   1.1579005E+07   1.1579005E+07   1.5352191E+07   1.2102673E+04   3.4524355E+06   1.1579055E+07   1.1579005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569583E-05   1.1578958E+07   1.1578958E+07   1.5338783E+07   1.2095959E+04   3.4516600E+06   1.1579005E+07   1.1578958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193254E-05   1.1578902E+07   1.1578902E+07   1.5323313E+07   1.2088211E+04   3.4507659E+06   1.1578946E+07   1.1578902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087280E-05   1.1578839E+07   1.1578839E+07   1.5305468E+07   1.2079270E+04   3.4497350E+06   1.1578879E+07   1.1578839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271830E-05   1.1578765E+07   1.1578765E+07   1.5284885E+07   1.2068955E+04   3.4485469E+06   1.1578801E+07   1.1578765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768580E-05   1.1578680E+07   1.1578680E+07   1.5261149E+07   1.2057056E+04   3.4471780E+06   1.1578711E+07   1.1578680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600823E-05   1.1578582E+07   1.1578582E+07   1.5233783E+07   1.2043332E+04   3.4456012E+06   1.1578607E+07   1.1578582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793590E-05   1.1578469E+07   1.1578469E+07   1.5202239E+07   1.2027507E+04   3.4437858E+06   1.1578487E+07   1.1578469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
