#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   6.9617957E+06   6.9617957E+06   9.2808972E+06   1.2277206E+04   6.2987948E+05   6.9619304E+06   6.9617957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   6.9617945E+06   6.9617945E+06   9.2806638E+06   1.2277014E+04   6.2987381E+05   6.9619290E+06   6.9617945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   6.9617930E+06   6.9617930E+06   9.2803942E+06   1.2276792E+04   6.2986725E+05   6.9619275E+06   6.9617930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   6.9617913E+06   6.9617913E+06   9.2800830E+06   1.2276536E+04   6.2985968E+05   6.9619256E+06   6.9617913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   6.9617894E+06   6.9617894E+06   9.2797236E+06   1.2276240E+04   6.2985094E+05   6.9619235E+06   6.9617894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   6.9617871E+06   6.9617871E+06   9.2793086E+06   1.2275899E+04   6.2984085E+05   6.9619211E+06   6.9617871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   6.9617845E+06   6.9617845E+06   9.2788294E+06   1.2275505E+04   6.2982920E+05   6.9619183E+06   6.9617845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   6.9617815E+06   6.9617815E+06   9.2782761E+06   1.2275049E+04   6.2981574E+05   6.9619151E+06   6.9617815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   6.9617780E+06   6.9617780E+06   9.2776371E+06   1.2274524E+04   6.2980021E+05   6.9619113E+06   6.9617780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   6.9617740E+06   6.9617740E+06   9.2768993E+06   1.2273917E+04   6.2978227E+05   6.9619070E+06   6.9617740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   6.9617694E+06   6.9617694E+06   9.2760473E+06   1.2273216E+04   6.2976156E+05   6.9619020E+06   6.9617694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   6.9617641E+06   6.9617641E+06   9.2750636E+06   1.2272406E+04   6.2973764E+05   6.9618963E+06   6.9617641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
