#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   3.0697555E+06   3.0697555E+06   4.0927196E+06   1.3503010E+04   3.9011519E+04   3.0700639E+06   3.0697555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   3.0697550E+06   3.0697550E+06   4.0926744E+06   1.3502918E+04   3.9011147E+04   3.0700634E+06   3.0697550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   3.0697545E+06   3.0697545E+06   4.0926223E+06   1.3502812E+04   3.9010717E+04   3.0700628E+06   3.0697545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   3.0697538E+06   3.0697538E+06   4.0925621E+06   1.3502690E+04   3.9010221E+04   3.0700621E+06   3.0697538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   3.0697531E+06   3.0697531E+06   4.0924925E+06   1.3502549E+04   3.9009649E+04   3.0700613E+06   3.0697531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   3.0697523E+06   3.0697523E+06   4.0924122E+06   1.3502386E+04   3.9008987E+04   3.0700604E+06   3.0697523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   3.0697513E+06   3.0697513E+06   4.0923195E+06   1.3502198E+04   3.9008224E+04   3.0700593E+06   3.0697513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   3.0697502E+06   3.0697502E+06   4.0922125E+06   1.3501981E+04   3.9007342E+04   3.0700581E+06   3.0697502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   3.0697490E+06   3.0697490E+06   4.0920888E+06   1.3501730E+04   3.9006324E+04   3.0700567E+06   3.0697490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   3.0697475E+06   3.0697475E+06   4.0919461E+06   1.3501441E+04   3.9005148E+04   3.0700550E+06   3.0697475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
