#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   8.6325675E+06   8.6325675E+06   1.1507776E+07   1.2106724E+04   1.2820034E+06   8.6326711E+06   8.6325675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   8.6325659E+06   8.6325659E+06   1.1507416E+07   1.2106486E+04   1.2819913E+06   8.6326693E+06   8.6325659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   8.6325640E+06   8.6325640E+06   1.1507000E+07   1.2106211E+04   1.2819774E+06   8.6326673E+06   8.6325640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   8.6325618E+06   8.6325618E+06   1.1506519E+07   1.2105894E+04   1.2819613E+06   8.6326650E+06   8.6325618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   8.6325593E+06   8.6325593E+06   1.1505964E+07   1.2105528E+04   1.2819427E+06   8.6326623E+06   8.6325593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   8.6325564E+06   8.6325564E+06   1.1505324E+07   1.2105105E+04   1.2819212E+06   8.6326591E+06   8.6325564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   8.6325530E+06   8.6325530E+06   1.1504584E+07   1.2104616E+04   1.2818965E+06   8.6326555E+06   8.6325530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   8.6325491E+06   8.6325491E+06   1.1503730E+07   1.2104052E+04   1.2818679E+06   8.6326514E+06   8.6325491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   8.6325446E+06   8.6325446E+06   1.1502743E+07   1.2103401E+04   1.2818348E+06   8.6326466E+06   8.6325446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   8.6325395E+06   8.6325395E+06   1.1501605E+07   1.2102649E+04   1.2817967E+06   8.6326410E+06   8.6325395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   8.6325335E+06   8.6325335E+06   1.1500289E+07   1.2101781E+04   1.2817527E+06   8.6326346E+06   8.6325335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
