#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.9758508E+07   1.9758508E+07   2.6331254E+07   1.4502960E+04   3.1244599E+07   1.9758515E+07   1.9758508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.9758503E+07   1.9758503E+07   2.6329171E+07   1.4502224E+04   3.1243726E+07   1.9758510E+07   1.9758503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.9758498E+07   1.9758498E+07   2.6326766E+07   1.4501375E+04   3.1242719E+07   1.9758505E+07   1.9758498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.9758492E+07   1.9758492E+07   2.6323989E+07   1.4500395E+04   3.1241555E+07   1.9758499E+07   1.9758492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.9758485E+07   1.9758485E+07   2.6320782E+07   1.4499262E+04   3.1240212E+07   1.9758491E+07   1.9758485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.9758477E+07   1.9758477E+07   2.6317079E+07   1.4497955E+04   3.1238661E+07   1.9758483E+07   1.9758477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.9758468E+07   1.9758468E+07   2.6312804E+07   1.4496446E+04   3.1236870E+07   1.9758474E+07   1.9758468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.9758458E+07   1.9758458E+07   2.6307868E+07   1.4494703E+04   3.1234802E+07   1.9758462E+07   1.9758458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.9758445E+07   1.9758445E+07   2.6302169E+07   1.4492690E+04   3.1232416E+07   1.9758450E+07   1.9758445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.9758431E+07   1.9758431E+07   2.6295589E+07   1.4490367E+04   3.1229660E+07   1.9758435E+07   1.9758431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.9758415E+07   1.9758415E+07   2.6287992E+07   1.4487684E+04   3.1226480E+07   1.9758418E+07   1.9758415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.9758396E+07   1.9758396E+07   2.6279223E+07   1.4484587E+04   3.1222808E+07   1.9758398E+07   1.9758396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.9758374E+07   1.9758374E+07   2.6269099E+07   1.4481012E+04   3.1218570E+07   1.9758376E+07   1.9758374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.9758349E+07   1.9758349E+07   2.6257413E+07   1.4476884E+04   3.1213679E+07   1.9758350E+07   1.9758349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.9758320E+07   1.9758320E+07   2.6243924E+07   1.4472119E+04   3.1208034E+07   1.9758319E+07   1.9758320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   1.9758286E+07   1.9758286E+07   2.6228355E+07   1.4466618E+04   3.1201521E+07   1.9758284E+07   1.9758286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   1.9758248E+07   1.9758248E+07   2.6210386E+07   1.4460269E+04   3.1194006E+07   1.9758244E+07   1.9758248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   1.9758203E+07   1.9758203E+07   2.6189651E+07   1.4452942E+04   3.1185336E+07   1.9758198E+07   1.9758203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   1.9758151E+07   1.9758151E+07   2.6165725E+07   1.4444485E+04   3.1175335E+07   1.9758144E+07   1.9758151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   1.9758092E+07   1.9758092E+07   2.6138121E+07   1.4434726E+04   3.1163801E+07   1.9758082E+07   1.9758092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   1.9758023E+07   1.9758023E+07   2.6106277E+07   1.4423465E+04   3.1150502E+07   1.9758010E+07   1.9758023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-05   1.9757943E+07   1.9757943E+07   2.6069550E+07   1.4410474E+04   3.1135171E+07   1.9757928E+07   1.9757943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569583E-05   1.9757852E+07   1.9757852E+07   2.6027196E+07   1.4395488E+04   3.1117502E+07   1.9757832E+07   1.9757852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193254E-05   1.9757746E+07   1.9757746E+07   2.5978366E+07   1.4378204E+04   3.1097146E+07   1.9757722E+07   1.9757746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087280E-05   1.9757623E+07   1.9757623E+07   2.5922083E+07   1.4358273E+04   3.1073702E+07   1.9757595E+07   1.9757623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271830E-05   1.9757482E+07   1.9757482E+07   2.5857228E+07   1.4335296E+04   3.1046713E+07   1.9757448E+07   1.9757482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768580E-05   1.9757319E+07   1.9757319E+07   2.5782520E+07   1.4308813E+04   3.1015657E+07   1.9757279E+07   1.9757319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
