#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   7.8045989E+06   7.8045989E+06   1.0404246E+07   1.2171757E+04   9.1832751E+05   7.8047165E+06   7.8045989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   7.8045974E+06   7.8045974E+06   1.0403952E+07   1.2171542E+04   9.1831908E+05   7.8047149E+06   7.8045974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   7.8045958E+06   7.8045958E+06   1.0403613E+07   1.2171294E+04   9.1830935E+05   7.8047131E+06   7.8045958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   7.8045938E+06   7.8045938E+06   1.0403221E+07   1.2171008E+04   9.1829811E+05   7.8047110E+06   7.8045938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   7.8045916E+06   7.8045916E+06   1.0402768E+07   1.2170677E+04   9.1828514E+05   7.8047086E+06   7.8045916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   7.8045890E+06   7.8045890E+06   1.0402246E+07   1.2170295E+04   9.1827016E+05   7.8047059E+06   7.8045890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   7.8045860E+06   7.8045860E+06   1.0401643E+07   1.2169854E+04   9.1825286E+05   7.8047027E+06   7.8045860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   7.8045826E+06   7.8045826E+06   1.0400946E+07   1.2169345E+04   9.1823289E+05   7.8046990E+06   7.8045826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   7.8045786E+06   7.8045786E+06   1.0400142E+07   1.2168757E+04   9.1820983E+05   7.8046947E+06   7.8045786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   7.8045740E+06   7.8045740E+06   1.0399213E+07   1.2168078E+04   9.1818320E+05   7.8046898E+06   7.8045740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   7.8045687E+06   7.8045687E+06   1.0398140E+07   1.2167294E+04   9.1815245E+05   7.8046841E+06   7.8045687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   7.8045626E+06   7.8045626E+06   1.0396902E+07   1.2166389E+04   9.1811695E+05   7.8046775E+06   7.8045626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   7.8045555E+06   7.8045555E+06   1.0395472E+07   1.2165343E+04   9.1807597E+05   7.8046699E+06   7.8045555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   7.8045473E+06   7.8045473E+06   1.0393821E+07   1.2164136E+04   9.1802865E+05   7.8046611E+06   7.8045473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   7.8045379E+06   7.8045379E+06   1.0391915E+07   1.2162743E+04   9.1797403E+05   7.8046510E+06   7.8045379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   7.8045270E+06   7.8045270E+06   1.0389714E+07   1.2161134E+04   9.1791097E+05   7.8046393E+06   7.8045270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   7.8045144E+06   7.8045144E+06   1.0387173E+07   1.2159276E+04   9.1783817E+05   7.8046258E+06   7.8045144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   7.8044999E+06   7.8044999E+06   1.0384240E+07   1.2157131E+04   9.1775415E+05   7.8046103E+06   7.8044999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   7.8044831E+06   7.8044831E+06   1.0380853E+07   1.2154654E+04   9.1765716E+05   7.8045923E+06   7.8044831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
