#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   9.6448353E+06   9.6448353E+06   1.2856880E+07   1.2074118E+04   1.8553445E+06   9.6449244E+06   9.6448353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   9.6448334E+06   9.6448334E+06   1.2856429E+07   1.2073851E+04   1.8553262E+06   9.6449224E+06   9.6448334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   9.6448313E+06   9.6448313E+06   1.2855907E+07   1.2073542E+04   1.8553052E+06   9.6449201E+06   9.6448313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   9.6448288E+06   9.6448288E+06   1.2855305E+07   1.2073186E+04   1.8552809E+06   9.6449174E+06   9.6448288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   9.6448259E+06   9.6448259E+06   1.2854610E+07   1.2072774E+04   1.8552528E+06   9.6449143E+06   9.6448259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   9.6448225E+06   9.6448225E+06   1.2853808E+07   1.2072299E+04   1.8552205E+06   9.6449108E+06   9.6448225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   9.6448187E+06   9.6448187E+06   1.2852881E+07   1.2071750E+04   1.8551830E+06   9.6449067E+06   9.6448187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   9.6448143E+06   9.6448143E+06   1.2851811E+07   1.2071117E+04   1.8551399E+06   9.6449020E+06   9.6448143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   9.6448091E+06   9.6448091E+06   1.2850576E+07   1.2070385E+04   1.8550900E+06   9.6448965E+06   9.6448091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   9.6448032E+06   9.6448032E+06   1.2849149E+07   1.2069540E+04   1.8550324E+06   9.6448902E+06   9.6448032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
