#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   4.3794716E+06   4.3794716E+06   5.8387058E+06   1.2919880E+04   1.3433768E+05   4.3796921E+06   4.3794716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   4.3794709E+06   4.3794709E+06   5.8386135E+06   1.2919755E+04   1.3433647E+05   4.3796913E+06   4.3794709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   4.3794701E+06   4.3794701E+06   5.8385070E+06   1.2919610E+04   1.3433508E+05   4.3796904E+06   4.3794701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   4.3794691E+06   4.3794691E+06   5.8383840E+06   1.2919443E+04   1.3433347E+05   4.3796893E+06   4.3794691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   4.3794680E+06   4.3794680E+06   5.8382420E+06   1.2919250E+04   1.3433161E+05   4.3796881E+06   4.3794680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   4.3794667E+06   4.3794667E+06   5.8380780E+06   1.2919027E+04   1.3432946E+05   4.3796867E+06   4.3794667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   4.3794652E+06   4.3794652E+06   5.8378886E+06   1.2918770E+04   1.3432698E+05   4.3796851E+06   4.3794652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   4.3794635E+06   4.3794635E+06   5.8376699E+06   1.2918473E+04   1.3432412E+05   4.3796832E+06   4.3794635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   4.3794615E+06   4.3794615E+06   5.8374174E+06   1.2918130E+04   1.3432081E+05   4.3796810E+06   4.3794615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   4.3794593E+06   4.3794593E+06   5.8371258E+06   1.2917734E+04   1.3431700E+05   4.3796785E+06   4.3794593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   4.3794566E+06   4.3794566E+06   5.8367891E+06   1.2917277E+04   1.3431259E+05   4.3796756E+06   4.3794566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   4.3794536E+06   4.3794536E+06   5.8364003E+06   1.2916748E+04   1.3430750E+05   4.3796723E+06   4.3794536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   4.3794501E+06   4.3794501E+06   5.8359513E+06   1.2916139E+04   1.3430163E+05   4.3796685E+06   4.3794501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   4.3794460E+06   4.3794460E+06   5.8354329E+06   1.2915434E+04   1.3429484E+05   4.3796640E+06   4.3794460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   4.3794413E+06   4.3794413E+06   5.8348343E+06   1.2914621E+04   1.3428701E+05   4.3796589E+06   4.3794413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   4.3794359E+06   4.3794359E+06   5.8341431E+06   1.2913682E+04   1.3427797E+05   4.3796530E+06   4.3794359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   4.3794297E+06   4.3794297E+06   5.8333450E+06   1.2912598E+04   1.3426752E+05   4.3796461E+06   4.3794297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   4.3794225E+06   4.3794225E+06   5.8324235E+06   1.2911346E+04   1.3425547E+05   4.3796382E+06   4.3794225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   4.3794141E+06   4.3794141E+06   5.8313596E+06   1.2909900E+04   1.3424155E+05   4.3796291E+06   4.3794141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   4.3794045E+06   4.3794045E+06   5.8301312E+06   1.2908231E+04   1.3422549E+05   4.3796186E+06   4.3794045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   4.3793934E+06   4.3793934E+06   5.8287130E+06   1.2906304E+04   1.3420694E+05   4.3796064E+06   4.3793934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-05   4.3793806E+06   4.3793806E+06   5.8270756E+06   1.2904079E+04   1.3418554E+05   4.3795924E+06   4.3793806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569583E-05   4.3793658E+06   4.3793658E+06   5.8251854E+06   1.2901510E+04   1.3416083E+05   4.3795761E+06   4.3793658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193254E-05   4.3793487E+06   4.3793487E+06   5.8230033E+06   1.2898544E+04   1.3413232E+05   4.3795574E+06   4.3793487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087280E-05   4.3793289E+06   4.3793289E+06   5.8204844E+06   1.2895120E+04   1.3409941E+05   4.3795358E+06   4.3793289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271830E-05   4.3793061E+06   4.3793061E+06   5.8175770E+06   1.2891168E+04   1.3406144E+05   4.3795108E+06   4.3793061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768580E-05   4.3792798E+06   4.3792798E+06   5.8142212E+06   1.2886605E+04   1.3401763E+05   4.3794820E+06   4.3792798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600823E-05   4.3792494E+06   4.3792494E+06   5.8103482E+06   1.2881339E+04   1.3396710E+05   4.3794487E+06   4.3792494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793590E-05   4.3792143E+06   4.3792143E+06   5.8058789E+06   1.2875260E+04   1.3390881E+05   4.3794103E+06   4.3792143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373777E-05   4.3791738E+06   4.3791738E+06   5.8007217E+06   1.2868244E+04   1.3384158E+05   4.3793659E+06   4.3791738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6370290E-05   4.3791270E+06   4.3791270E+06   5.7947717E+06   1.2860148E+04   1.3376408E+05   4.3793147E+06   4.3791270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814190E-05   4.3790730E+06   4.3790730E+06   5.7879079E+06   1.2850806E+04   1.3367475E+05   4.3792556E+06   4.3790730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9738855E-05   4.3790106E+06   4.3790106E+06   5.7799912E+06   1.2840027E+04   1.3357180E+05   4.3791873E+06   4.3790106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-04   4.3789387E+06   4.3789387E+06   5.7708618E+06   1.2827593E+04   1.3345321E+05   4.3791085E+06   4.3789387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-04   4.3788556E+06   4.3788556E+06   5.7603363E+06   1.2813250E+04   1.3331664E+05   4.3790175E+06   4.3788556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-04   4.3787596E+06   4.3787596E+06   5.7482040E+06   1.2796711E+04   1.3315945E+05   4.3789125E+06   4.3787596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-04   4.3786489E+06   4.3786489E+06   5.7342239E+06   1.2777641E+04   1.3297861E+05   4.3787913E+06   4.3786489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-04   4.3785212E+06   4.3785212E+06   5.7181197E+06   1.2755659E+04   1.3277068E+05   4.3786514E+06   4.3785212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-04   4.3783737E+06   4.3783737E+06   5.6995759E+06   1.2730328E+04   1.3253178E+05   4.3784900E+06   4.3783737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-04   4.3782036E+06   4.3782036E+06   5.6782323E+06   1.2701146E+04   1.3225748E+05   4.3783038E+06   4.3782036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-04   4.3780073E+06   4.3780073E+06   5.6536788E+06   1.2667542E+04   1.3194285E+05   4.3780890E+06   4.3780073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-04   4.3777809E+06   4.3777809E+06   5.6254494E+06   1.2628861E+04   1.3158233E+05   4.3778411E+06   4.3777809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-04   4.3775197E+06   4.3775197E+06   5.5930160E+06   1.2584358E+04   1.3116972E+05   4.3775553E+06   4.3775197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-04   4.3772185E+06   4.3772185E+06   5.5557820E+06   1.2533187E+04   1.3069817E+05   4.3772257E+06   4.3772185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-04   4.3768712E+06   4.3768712E+06   5.5130759E+06   1.2474388E+04   1.3016014E+05   4.3768457E+06   4.3768712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-04   4.3764708E+06   4.3764708E+06   5.4641454E+06   1.2406876E+04   1.2954742E+05   4.3764077E+06   4.3764708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-04   4.3760095E+06   4.3760095E+06   5.4081519E+06   1.2329428E+04   1.2885119E+05   4.3759031E+06   4.3760095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-04   4.3754780E+06   4.3754780E+06   5.3441667E+06   1.2240674E+04   1.2806208E+05   4.3753218E+06   4.3754780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-04   4.3748659E+06   4.3748659E+06   5.2711693E+06   1.2139083E+04   1.2717039E+05   4.3746526E+06   4.3748659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-04   4.3741613E+06   4.3741613E+06   5.1880486E+06   1.2022958E+04   1.2616628E+05   4.3738824E+06   4.3741613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-04   4.3733506E+06   4.3733506E+06   5.0936094E+06   1.1890432E+04   1.2504019E+05   4.3729964E+06   4.3733506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-04   4.3724183E+06   4.3724183E+06   4.9865847E+06   1.1739464E+04   1.2378329E+05   4.3719778E+06   4.3724183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-04   4.3713468E+06   4.3713468E+06   4.8656570E+06   1.1567852E+04   1.2238824E+05   4.3708077E+06   4.3713468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-04   4.3701163E+06   4.3701163E+06   4.7294908E+06   1.1373252E+04   1.2084998E+05   4.3694644E+06   4.3701163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
