#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.9100592E+07   1.9100592E+07   2.5455053E+07   1.4160201E+04   2.5970687E+07   1.9100603E+07   1.9100592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.9100587E+07   1.9100587E+07   2.5453128E+07   1.4159514E+04   2.5970029E+07   1.9100598E+07   1.9100587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.9100582E+07   1.9100582E+07   2.5450905E+07   1.4158720E+04   2.5969269E+07   1.9100593E+07   1.9100582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.9100577E+07   1.9100577E+07   2.5448339E+07   1.4157804E+04   2.5968391E+07   1.9100587E+07   1.9100577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.9100570E+07   1.9100570E+07   2.5445375E+07   1.4156746E+04   2.5967378E+07   1.9100580E+07   1.9100570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.9100563E+07   1.9100563E+07   2.5441953E+07   1.4155525E+04   2.5966208E+07   1.9100572E+07   1.9100563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.9100554E+07   1.9100554E+07   2.5438002E+07   1.4154114E+04   2.5964857E+07   1.9100563E+07   1.9100554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.9100544E+07   1.9100544E+07   2.5433441E+07   1.4152486E+04   2.5963298E+07   1.9100552E+07   1.9100544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.9100532E+07   1.9100532E+07   2.5428174E+07   1.4150605E+04   2.5961498E+07   1.9100540E+07   1.9100532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.9100518E+07   1.9100518E+07   2.5422093E+07   1.4148434E+04   2.5959419E+07   1.9100526E+07   1.9100518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.9100503E+07   1.9100503E+07   2.5415073E+07   1.4145927E+04   2.5957020E+07   1.9100510E+07   1.9100503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.9100485E+07   1.9100485E+07   2.5406968E+07   1.4143033E+04   2.5954251E+07   1.9100491E+07   1.9100485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.9100464E+07   1.9100464E+07   2.5397612E+07   1.4139692E+04   2.5951054E+07   1.9100469E+07   1.9100464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.9100440E+07   1.9100440E+07   2.5386811E+07   1.4135835E+04   2.5947364E+07   1.9100444E+07   1.9100440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.9100412E+07   1.9100412E+07   2.5374344E+07   1.4131382E+04   2.5943106E+07   1.9100415E+07   1.9100412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
