#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   6.5365399E+06   6.5365399E+06   8.7140681E+06   1.2347104E+04   5.1159301E+05   6.5366846E+06   6.5365399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   6.5365387E+06   6.5365387E+06   8.7138624E+06   1.2346923E+04   5.1158843E+05   6.5366833E+06   6.5365387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   6.5365374E+06   6.5365374E+06   8.7136250E+06   1.2346714E+04   5.1158314E+05   6.5366819E+06   6.5365374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   6.5365358E+06   6.5365358E+06   8.7133508E+06   1.2346473E+04   5.1157703E+05   6.5366802E+06   6.5365358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   6.5365340E+06   6.5365340E+06   8.7130342E+06   1.2346195E+04   5.1156997E+05   6.5366782E+06   6.5365340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   6.5365319E+06   6.5365319E+06   8.7126685E+06   1.2345874E+04   5.1156183E+05   6.5366760E+06   6.5365319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   6.5365295E+06   6.5365295E+06   8.7122463E+06   1.2345502E+04   5.1155242E+05   6.5366734E+06   6.5365295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   6.5365267E+06   6.5365267E+06   8.7117588E+06   1.2345074E+04   5.1154155E+05   6.5366704E+06   6.5365267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   6.5365235E+06   6.5365235E+06   8.7111959E+06   1.2344579E+04   5.1152901E+05   6.5366669E+06   6.5365235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   6.5365198E+06   6.5365198E+06   8.7105459E+06   1.2344007E+04   5.1151453E+05   6.5366629E+06   6.5365198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   6.5365155E+06   6.5365155E+06   8.7097953E+06   1.2343348E+04   5.1149781E+05   6.5366583E+06   6.5365155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   6.5365106E+06   6.5365106E+06   8.7089286E+06   1.2342586E+04   5.1147850E+05   6.5366529E+06   6.5365106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   6.5365049E+06   6.5365049E+06   8.7079278E+06   1.2341706E+04   5.1145621E+05   6.5366468E+06   6.5365049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   6.5364983E+06   6.5364983E+06   8.7067723E+06   1.2340690E+04   5.1143047E+05   6.5366396E+06   6.5364983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   6.5364906E+06   6.5364906E+06   8.7054382E+06   1.2339517E+04   5.1140075E+05   6.5366314E+06   6.5364906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   6.5364818E+06   6.5364818E+06   8.7038977E+06   1.2338162E+04   5.1136645E+05   6.5366219E+06   6.5364818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   6.5364717E+06   6.5364717E+06   8.7021192E+06   1.2336598E+04   5.1132685E+05   6.5366109E+06   6.5364717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   6.5364600E+06   6.5364600E+06   8.7000658E+06   1.2334792E+04   5.1128113E+05   6.5365983E+06   6.5364600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   6.5364464E+06   6.5364464E+06   8.6976952E+06   1.2332708E+04   5.1122836E+05   6.5365836E+06   6.5364464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   6.5364308E+06   6.5364308E+06   8.6949584E+06   1.2330301E+04   5.1116745E+05   6.5365667E+06   6.5364308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   6.5364127E+06   6.5364127E+06   8.6917990E+06   1.2327522E+04   5.1109715E+05   6.5365472E+06   6.5364127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-05   6.5363918E+06   6.5363918E+06   8.6881519E+06   1.2324313E+04   5.1101602E+05   6.5365247E+06   6.5363918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569583E-05   6.5363678E+06   6.5363678E+06   8.6839422E+06   1.2320610E+04   5.1092240E+05   6.5364987E+06   6.5363678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193254E-05   6.5363400E+06   6.5363400E+06   8.6790832E+06   1.2316335E+04   5.1081438E+05   6.5364687E+06   6.5363400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087280E-05   6.5363078E+06   6.5363078E+06   8.6734755E+06   1.2311400E+04   5.1068976E+05   6.5364340E+06   6.5363078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271830E-05   6.5362708E+06   6.5362708E+06   8.6670040E+06   1.2305704E+04   5.1054601E+05   6.5363940E+06   6.5362708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768580E-05   6.5362280E+06   6.5362280E+06   8.6595366E+06   1.2299130E+04   5.1038023E+05   6.5363478E+06   6.5362280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600823E-05   6.5361785E+06   6.5361785E+06   8.6509210E+06   1.2291544E+04   5.1018908E+05   6.5362944E+06   6.5361785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793590E-05   6.5361215E+06   6.5361215E+06   8.6409820E+06   1.2282790E+04   5.0996871E+05   6.5362328E+06   6.5361215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373777E-05   6.5360556E+06   6.5360556E+06   8.6295182E+06   1.2272690E+04   5.0971475E+05   6.5361617E+06   6.5360556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6370290E-05   6.5359796E+06   6.5359796E+06   8.6162980E+06   1.2261039E+04   5.0942215E+05   6.5360796E+06   6.5359796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814190E-05   6.5358918E+06   6.5358918E+06   8.6010556E+06   1.2247600E+04   5.0908515E+05   6.5359848E+06   6.5358918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9738855E-05   6.5357904E+06   6.5357904E+06   8.5834858E+06   1.2232102E+04   5.0869719E+05   6.5358754E+06   6.5357904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-04   6.5356735E+06   6.5356735E+06   8.5632392E+06   1.2214233E+04   5.0825076E+05   6.5357491E+06   6.5356735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-04   6.5355384E+06   6.5355384E+06   8.5399154E+06   1.2193636E+04   5.0773735E+05   6.5356034E+06   6.5355384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-04   6.5353826E+06   6.5353826E+06   8.5130568E+06   1.2169900E+04   5.0714727E+05   6.5354352E+06   6.5353826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-04   6.5352028E+06   6.5352028E+06   8.4821413E+06   1.2142556E+04   5.0646958E+05   6.5352411E+06   6.5352028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
