#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   2.0162461E+07   2.0162461E+07   2.6869198E+07   1.4731244E+04   3.4887249E+07   2.0162465E+07   2.0162461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   2.0162456E+07   2.0162456E+07   2.6867013E+07   1.4730477E+04   3.4886205E+07   2.0162461E+07   2.0162456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   2.0162451E+07   2.0162451E+07   2.6864490E+07   1.4729591E+04   3.4885000E+07   2.0162455E+07   2.0162451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   2.0162445E+07   2.0162445E+07   2.6861576E+07   1.4728568E+04   3.4883608E+07   2.0162449E+07   2.0162445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   2.0162438E+07   2.0162438E+07   2.6858212E+07   1.4727387E+04   3.4882001E+07   2.0162441E+07   2.0162438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   2.0162429E+07   2.0162429E+07   2.6854327E+07   1.4726023E+04   3.4880146E+07   2.0162433E+07   2.0162429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   2.0162420E+07   2.0162420E+07   2.6849842E+07   1.4724448E+04   3.4878004E+07   2.0162423E+07   2.0162420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   2.0162409E+07   2.0162409E+07   2.6844664E+07   1.4722630E+04   3.4875531E+07   2.0162412E+07   2.0162409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   2.0162397E+07   2.0162397E+07   2.6838685E+07   1.4720530E+04   3.4872675E+07   2.0162399E+07   2.0162397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   2.0162382E+07   2.0162382E+07   2.6831782E+07   1.4718106E+04   3.4869379E+07   2.0162384E+07   2.0162382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   2.0162365E+07   2.0162365E+07   2.6823813E+07   1.4715308E+04   3.4865575E+07   2.0162366E+07   2.0162365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   2.0162346E+07   2.0162346E+07   2.6814613E+07   1.4712076E+04   3.4861183E+07   2.0162346E+07   2.0162346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   2.0162324E+07   2.0162324E+07   2.6803993E+07   1.4708346E+04   3.4856113E+07   2.0162323E+07   2.0162324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   2.0162298E+07   2.0162298E+07   2.6791734E+07   1.4704040E+04   3.4850263E+07   2.0162296E+07   2.0162298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   2.0162268E+07   2.0162268E+07   2.6777583E+07   1.4699068E+04   3.4843511E+07   2.0162265E+07   2.0162268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   2.0162233E+07   2.0162233E+07   2.6761251E+07   1.4693330E+04   3.4835720E+07   2.0162229E+07   2.0162233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   2.0162194E+07   2.0162194E+07   2.6742403E+07   1.4686707E+04   3.4826731E+07   2.0162188E+07   2.0162194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
