#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.5720095E+07   1.5720095E+07   2.0952087E+07   1.2873153E+04   1.0726196E+07   1.5720128E+07   1.5720095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.5720091E+07   1.5720091E+07   2.0950838E+07   1.2872660E+04   1.0726022E+07   1.5720124E+07   1.5720091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.5720088E+07   1.5720088E+07   2.0949396E+07   1.2872092E+04   1.0725820E+07   1.5720120E+07   1.5720088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.5720083E+07   1.5720083E+07   2.0947732E+07   1.2871435E+04   1.0725588E+07   1.5720115E+07   1.5720083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.5720078E+07   1.5720078E+07   2.0945809E+07   1.2870677E+04   1.0725319E+07   1.5720110E+07   1.5720078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.5720072E+07   1.5720072E+07   2.0943589E+07   1.2869802E+04   1.0725009E+07   1.5720103E+07   1.5720072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.5720065E+07   1.5720065E+07   2.0941026E+07   1.2868791E+04   1.0724651E+07   1.5720096E+07   1.5720065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.5720057E+07   1.5720057E+07   2.0938067E+07   1.2867623E+04   1.0724238E+07   1.5720088E+07   1.5720057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.5720048E+07   1.5720048E+07   2.0934650E+07   1.2866276E+04   1.0723761E+07   1.5720078E+07   1.5720048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.5720037E+07   1.5720037E+07   2.0930705E+07   1.2864719E+04   1.0723210E+07   1.5720067E+07   1.5720037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
