#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.2492834E+07   1.2492834E+07   1.6652170E+07   1.2235559E+04   4.5139193E+06   1.2492893E+07   1.2492834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.2492832E+07   1.2492832E+07   1.6651401E+07   1.2235199E+04   4.5138660E+06   1.2492890E+07   1.2492832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.2492829E+07   1.2492829E+07   1.6650514E+07   1.2234784E+04   4.5138044E+06   1.2492887E+07   1.2492829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.2492826E+07   1.2492826E+07   1.6649490E+07   1.2234304E+04   4.5137333E+06   1.2492883E+07   1.2492826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.2492822E+07   1.2492822E+07   1.6648307E+07   1.2233749E+04   4.5136512E+06   1.2492879E+07   1.2492822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.2492817E+07   1.2492817E+07   1.6646941E+07   1.2233109E+04   4.5135564E+06   1.2492874E+07   1.2492817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.2492812E+07   1.2492812E+07   1.6645363E+07   1.2232370E+04   4.5134469E+06   1.2492869E+07   1.2492812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.2492806E+07   1.2492806E+07   1.6643542E+07   1.2231517E+04   4.5133205E+06   1.2492862E+07   1.2492806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.2492799E+07   1.2492799E+07   1.6641439E+07   1.2230532E+04   4.5131746E+06   1.2492855E+07   1.2492799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.2492791E+07   1.2492791E+07   1.6639011E+07   1.2229394E+04   4.5130061E+06   1.2492847E+07   1.2492791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.2492781E+07   1.2492781E+07   1.6636207E+07   1.2228081E+04   4.5128116E+06   1.2492837E+07   1.2492781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.2492771E+07   1.2492771E+07   1.6632970E+07   1.2226564E+04   4.5125870E+06   1.2492825E+07   1.2492771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.2492758E+07   1.2492758E+07   1.6629233E+07   1.2224813E+04   4.5123278E+06   1.2492812E+07   1.2492758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.2492744E+07   1.2492744E+07   1.6624918E+07   1.2222791E+04   4.5120286E+06   1.2492797E+07   1.2492744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.2492727E+07   1.2492727E+07   1.6619937E+07   1.2220456E+04   4.5116831E+06   1.2492780E+07   1.2492727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   1.2492708E+07   1.2492708E+07   1.6614187E+07   1.2217761E+04   4.5112845E+06   1.2492759E+07   1.2492708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   1.2492686E+07   1.2492686E+07   1.6607549E+07   1.2214650E+04   4.5108243E+06   1.2492736E+07   1.2492686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   1.2492661E+07   1.2492661E+07   1.6599886E+07   1.2211058E+04   4.5102933E+06   1.2492709E+07   1.2492661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   1.2492631E+07   1.2492631E+07   1.6591042E+07   1.2206911E+04   4.5096805E+06   1.2492678E+07   1.2492631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
