#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.2831434E+06   1.2831434E+06   1.7108108E+06   1.4566943E+04   1.7420364E+03   1.2837451E+06   1.2831434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.2831433E+06   1.2831433E+06   1.7108033E+06   1.4566902E+04   1.7420165E+03   1.2837450E+06   1.2831433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.2831431E+06   1.2831431E+06   1.7107946E+06   1.4566854E+04   1.7419935E+03   1.2837448E+06   1.2831431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.2831429E+06   1.2831429E+06   1.7107846E+06   1.4566798E+04   1.7419669E+03   1.2837445E+06   1.2831429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.2831427E+06   1.2831427E+06   1.7107731E+06   1.4566734E+04   1.7419362E+03   1.2837443E+06   1.2831427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.2831424E+06   1.2831424E+06   1.7107598E+06   1.4566659E+04   1.7419008E+03   1.2837439E+06   1.2831424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.2831421E+06   1.2831421E+06   1.7107444E+06   1.4566574E+04   1.7418599E+03   1.2837436E+06   1.2831421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.2831417E+06   1.2831417E+06   1.7107266E+06   1.4566475E+04   1.7418127E+03   1.2837432E+06   1.2831417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.2831413E+06   1.2831413E+06   1.7107061E+06   1.4566360E+04   1.7417581E+03   1.2837427E+06   1.2831413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.2831408E+06   1.2831408E+06   1.7106824E+06   1.4566228E+04   1.7416952E+03   1.2837421E+06   1.2831408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.2831402E+06   1.2831402E+06   1.7106550E+06   1.4566076E+04   1.7416224E+03   1.2837415E+06   1.2831402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.2831396E+06   1.2831396E+06   1.7106234E+06   1.4565900E+04   1.7415384E+03   1.2837408E+06   1.2831396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.2831388E+06   1.2831388E+06   1.7105869E+06   1.4565696E+04   1.7414415E+03   1.2837399E+06   1.2831388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.2831380E+06   1.2831380E+06   1.7105447E+06   1.4565462E+04   1.7413295E+03   1.2837389E+06   1.2831380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.2831370E+06   1.2831370E+06   1.7104960E+06   1.4565191E+04   1.7412002E+03   1.2837378E+06   1.2831370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   1.2831358E+06   1.2831358E+06   1.7104398E+06   1.4564877E+04   1.7410508E+03   1.2837365E+06   1.2831358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   1.2831345E+06   1.2831345E+06   1.7103749E+06   1.4564516E+04   1.7408784E+03   1.2837350E+06   1.2831345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   1.2831329E+06   1.2831329E+06   1.7103000E+06   1.4564099E+04   1.7406793E+03   1.2837332E+06   1.2831329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   1.2831312E+06   1.2831312E+06   1.7102134E+06   1.4563616E+04   1.7404494E+03   1.2837312E+06   1.2831312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   1.2831291E+06   1.2831291E+06   1.7101135E+06   1.4563060E+04   1.7401840E+03   1.2837289E+06   1.2831291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   1.2831267E+06   1.2831267E+06   1.7099981E+06   1.4562417E+04   1.7398775E+03   1.2837262E+06   1.2831267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-05   1.2831240E+06   1.2831240E+06   1.7098648E+06   1.4561675E+04   1.7395236E+03   1.2837231E+06   1.2831240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569583E-05   1.2831208E+06   1.2831208E+06   1.7097109E+06   1.4560818E+04   1.7391150E+03   1.2837195E+06   1.2831208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193254E-05   1.2831172E+06   1.2831172E+06   1.7095333E+06   1.4559828E+04   1.7386432E+03   1.2837154E+06   1.2831172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087280E-05   1.2831130E+06   1.2831130E+06   1.7093281E+06   1.4558686E+04   1.7380985E+03   1.2837106E+06   1.2831130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
