#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.9553602E+07   1.9553602E+07   2.6058371E+07   1.4392474E+04   2.9461902E+07   1.9553610E+07   1.9553602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.9553598E+07   1.9553598E+07   2.6056339E+07   1.4391754E+04   2.9461104E+07   1.9553606E+07   1.9553598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.9553593E+07   1.9553593E+07   2.6053992E+07   1.4390922E+04   2.9460182E+07   1.9553600E+07   1.9553593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.9553587E+07   1.9553587E+07   2.6051281E+07   1.4389963E+04   2.9459117E+07   1.9553594E+07   1.9553587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.9553580E+07   1.9553580E+07   2.6048152E+07   1.4388854E+04   2.9457888E+07   1.9553587E+07   1.9553580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.9553572E+07   1.9553572E+07   2.6044539E+07   1.4387575E+04   2.9456469E+07   1.9553579E+07   1.9553572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.9553563E+07   1.9553563E+07   2.6040367E+07   1.4386097E+04   2.9454831E+07   1.9553570E+07   1.9553563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.9553552E+07   1.9553552E+07   2.6035550E+07   1.4384391E+04   2.9452939E+07   1.9553559E+07   1.9553552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.9553540E+07   1.9553540E+07   2.6029988E+07   1.4382421E+04   2.9450756E+07   1.9553546E+07   1.9553540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.9553526E+07   1.9553526E+07   2.6023567E+07   1.4380146E+04   2.9448235E+07   1.9553532E+07   1.9553526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.9553510E+07   1.9553510E+07   2.6016154E+07   1.4377520E+04   2.9445325E+07   1.9553515E+07   1.9553510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.9553492E+07   1.9553492E+07   2.6007596E+07   1.4374488E+04   2.9441966E+07   1.9553495E+07   1.9553492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.9553470E+07   1.9553470E+07   2.5997717E+07   1.4370988E+04   2.9438089E+07   1.9553473E+07   1.9553470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.9553445E+07   1.9553445E+07   2.5986312E+07   1.4366947E+04   2.9433614E+07   1.9553447E+07   1.9553445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.9553417E+07   1.9553417E+07   2.5973149E+07   1.4362282E+04   2.9428450E+07   1.9553417E+07   1.9553417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   1.9553384E+07   1.9553384E+07   2.5957955E+07   1.4356897E+04   2.9422490E+07   1.9553383E+07   1.9553384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   1.9553345E+07   1.9553345E+07   2.5940420E+07   1.4350682E+04   2.9415614E+07   1.9553343E+07   1.9553345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   1.9553301E+07   1.9553301E+07   2.5920185E+07   1.4343508E+04   2.9407682E+07   1.9553297E+07   1.9553301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   1.9553250E+07   1.9553250E+07   2.5896835E+07   1.4335229E+04   2.9398532E+07   1.9553244E+07   1.9553250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   1.9553191E+07   1.9553191E+07   2.5869895E+07   1.4325674E+04   2.9387979E+07   1.9553183E+07   1.9553191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   1.9553123E+07   1.9553123E+07   2.5838818E+07   1.4314650E+04   2.9375811E+07   1.9553112E+07   1.9553123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
