#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.7574223E+07   1.7574223E+07   2.3422031E+07   1.3488688E+04   1.7311822E+07   1.7574243E+07   1.7574223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.7574219E+07   1.7574219E+07   2.3420437E+07   1.3488099E+04   1.7311467E+07   1.7574239E+07   1.7574219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.7574215E+07   1.7574215E+07   2.3418596E+07   1.3487418E+04   1.7311058E+07   1.7574235E+07   1.7574215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.7574210E+07   1.7574210E+07   2.3416471E+07   1.3486631E+04   1.7310586E+07   1.7574229E+07   1.7574210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.7574204E+07   1.7574204E+07   2.3414017E+07   1.3485723E+04   1.7310041E+07   1.7574223E+07   1.7574204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.7574197E+07   1.7574197E+07   2.3411184E+07   1.3484675E+04   1.7309411E+07   1.7574216E+07   1.7574197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.7574189E+07   1.7574189E+07   2.3407912E+07   1.3483464E+04   1.7308684E+07   1.7574208E+07   1.7574189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.7574180E+07   1.7574180E+07   2.3404135E+07   1.3482067E+04   1.7307845E+07   1.7574198E+07   1.7574180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.7574169E+07   1.7574169E+07   2.3399773E+07   1.3480453E+04   1.7306875E+07   1.7574187E+07   1.7574169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.7574157E+07   1.7574157E+07   2.3394738E+07   1.3478589E+04   1.7305757E+07   1.7574174E+07   1.7574157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.7574143E+07   1.7574143E+07   2.3388924E+07   1.3476437E+04   1.7304465E+07   1.7574160E+07   1.7574143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.7574127E+07   1.7574127E+07   2.3382212E+07   1.3473953E+04   1.7302974E+07   1.7574143E+07   1.7574127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.7574108E+07   1.7574108E+07   2.3374463E+07   1.3471085E+04   1.7301254E+07   1.7574123E+07   1.7574108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.7574086E+07   1.7574086E+07   2.3365518E+07   1.3467774E+04   1.7299267E+07   1.7574100E+07   1.7574086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.7574061E+07   1.7574061E+07   2.3355193E+07   1.3463952E+04   1.7296975E+07   1.7574074E+07   1.7574061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   1.7574032E+07   1.7574032E+07   2.3343275E+07   1.3459539E+04   1.7294330E+07   1.7574044E+07   1.7574032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   1.7573999E+07   1.7573999E+07   2.3329519E+07   1.3454446E+04   1.7291277E+07   1.7574009E+07   1.7573999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   1.7573960E+07   1.7573960E+07   2.3313643E+07   1.3448566E+04   1.7287755E+07   1.7573969E+07   1.7573960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   1.7573915E+07   1.7573915E+07   2.3295322E+07   1.3441781E+04   1.7283692E+07   1.7573922E+07   1.7573915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   1.7573864E+07   1.7573864E+07   2.3274183E+07   1.3433949E+04   1.7279006E+07   1.7573868E+07   1.7573864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   1.7573805E+07   1.7573805E+07   2.3249793E+07   1.3424912E+04   1.7273601E+07   1.7573806E+07   1.7573805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-05   1.7573736E+07   1.7573736E+07   2.3221659E+07   1.3414485E+04   1.7267370E+07   1.7573735E+07   1.7573736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569583E-05   1.7573657E+07   1.7573657E+07   2.3189209E+07   1.3402455E+04   1.7260188E+07   1.7573652E+07   1.7573657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193254E-05   1.7573565E+07   1.7573565E+07   2.3151789E+07   1.3388578E+04   1.7251911E+07   1.7573557E+07   1.7573565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087280E-05   1.7573460E+07   1.7573460E+07   2.3108648E+07   1.3372573E+04   1.7242375E+07   1.7573446E+07   1.7573460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271830E-05   1.7573338E+07   1.7573338E+07   2.3058922E+07   1.3354118E+04   1.7231395E+07   1.7573319E+07   1.7573338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768580E-05   1.7573197E+07   1.7573197E+07   2.3001624E+07   1.3332842E+04   1.7218756E+07   1.7573172E+07   1.7573197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600823E-05   1.7573035E+07   1.7573035E+07   2.2935623E+07   1.3308319E+04   1.7204214E+07   1.7573003E+07   1.7573035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793590E-05   1.7572847E+07   1.7572847E+07   2.2859627E+07   1.3280064E+04   1.7187494E+07   1.7572807E+07   1.7572847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373777E-05   1.7572631E+07   1.7572631E+07   2.2772160E+07   1.3247519E+04   1.7168281E+07   1.7572581E+07   1.7572631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6370290E-05   1.7572381E+07   1.7572381E+07   2.2671544E+07   1.3210049E+04   1.7146222E+07   1.7572321E+07   1.7572381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814190E-05   1.7572093E+07   1.7572093E+07   2.2555872E+07   1.3166926E+04   1.7120917E+07   1.7572020E+07   1.7572093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9738855E-05   1.7571761E+07   1.7571761E+07   2.2422982E+07   1.3117326E+04   1.7091918E+07   1.7571673E+07   1.7571761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
