#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.2041175E+07   1.2041175E+07   1.6050321E+07   1.2185610E+04   3.9631480E+06   1.2041237E+07   1.2041175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.2041172E+07   1.2041172E+07   1.6049609E+07   1.2185266E+04   3.9631028E+06   1.2041234E+07   1.2041172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.2041169E+07   1.2041169E+07   1.6048787E+07   1.2184869E+04   3.9630506E+06   1.2041231E+07   1.2041169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.2041166E+07   1.2041166E+07   1.6047838E+07   1.2184410E+04   3.9629904E+06   1.2041228E+07   1.2041166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.2041162E+07   1.2041162E+07   1.6046742E+07   1.2183881E+04   3.9629208E+06   1.2041224E+07   1.2041162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.2041158E+07   1.2041158E+07   1.6045476E+07   1.2183269E+04   3.9628405E+06   1.2041219E+07   1.2041158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.2041153E+07   1.2041153E+07   1.6044015E+07   1.2182562E+04   3.9627478E+06   1.2041214E+07   1.2041153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.2041147E+07   1.2041147E+07   1.6042328E+07   1.2181747E+04   3.9626407E+06   1.2041208E+07   1.2041147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.2041140E+07   1.2041140E+07   1.6040379E+07   1.2180805E+04   3.9625171E+06   1.2041201E+07   1.2041140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.2041133E+07   1.2041133E+07   1.6038130E+07   1.2179717E+04   3.9623743E+06   1.2041193E+07   1.2041133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.2041124E+07   1.2041124E+07   1.6035532E+07   1.2178462E+04   3.9622095E+06   1.2041183E+07   1.2041124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.2041114E+07   1.2041114E+07   1.6032533E+07   1.2177012E+04   3.9620193E+06   1.2041172E+07   1.2041114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.2041102E+07   1.2041102E+07   1.6029071E+07   1.2175338E+04   3.9617996E+06   1.2041160E+07   1.2041102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.2041088E+07   1.2041088E+07   1.6025073E+07   1.2173405E+04   3.9615461E+06   1.2041145E+07   1.2041088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.2041072E+07   1.2041072E+07   1.6020458E+07   1.2171174E+04   3.9612534E+06   1.2041129E+07   1.2041072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   1.2041054E+07   1.2041054E+07   1.6015131E+07   1.2168597E+04   3.9609156E+06   1.2041109E+07   1.2041054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
