#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.3646239E+07   1.3646239E+07   1.8189038E+07   1.2405530E+04   6.2148578E+06   1.3646287E+07   1.3646239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.3646236E+07   1.3646236E+07   1.8188114E+07   1.2405127E+04   6.2147766E+06   1.3646284E+07   1.3646236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.3646232E+07   1.3646232E+07   1.8187047E+07   1.2404662E+04   6.2146827E+06   1.3646280E+07   1.3646232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.3646229E+07   1.3646229E+07   1.8185814E+07   1.2404124E+04   6.2145743E+06   1.3646276E+07   1.3646229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.3646224E+07   1.3646224E+07   1.8184392E+07   1.2403504E+04   6.2144492E+06   1.3646272E+07   1.3646224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.3646219E+07   1.3646219E+07   1.8182749E+07   1.2402787E+04   6.2143047E+06   1.3646267E+07   1.3646219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.3646213E+07   1.3646213E+07   1.8180852E+07   1.2401959E+04   6.2141379E+06   1.3646260E+07   1.3646213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.3646207E+07   1.3646207E+07   1.8178661E+07   1.2401004E+04   6.2139453E+06   1.3646253E+07   1.3646207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.3646199E+07   1.3646199E+07   1.8176132E+07   1.2399900E+04   6.2137229E+06   1.3646245E+07   1.3646199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.3646190E+07   1.3646190E+07   1.8173212E+07   1.2398626E+04   6.2134662E+06   1.3646236E+07   1.3646190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.3646180E+07   1.3646180E+07   1.8169840E+07   1.2397155E+04   6.2131698E+06   1.3646225E+07   1.3646180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.3646168E+07   1.3646168E+07   1.8165948E+07   1.2395457E+04   6.2128276E+06   1.3646212E+07   1.3646168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.3646154E+07   1.3646154E+07   1.8161453E+07   1.2393496E+04   6.2124326E+06   1.3646198E+07   1.3646154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.3646138E+07   1.3646138E+07   1.8156265E+07   1.2391232E+04   6.2119766E+06   1.3646181E+07   1.3646138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.3646119E+07   1.3646119E+07   1.8150275E+07   1.2388618E+04   6.2114503E+06   1.3646161E+07   1.3646119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   1.3646098E+07   1.3646098E+07   1.8143360E+07   1.2385600E+04   6.2108429E+06   1.3646139E+07   1.3646098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   1.3646074E+07   1.3646074E+07   1.8135378E+07   1.2382116E+04   6.2101419E+06   1.3646113E+07   1.3646074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   1.3646045E+07   1.3646045E+07   1.8126165E+07   1.2378095E+04   6.2093329E+06   1.3646083E+07   1.3646045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   1.3646012E+07   1.3646012E+07   1.8115531E+07   1.2373452E+04   6.2083995E+06   1.3646049E+07   1.3646012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   1.3645975E+07   1.3645975E+07   1.8103259E+07   1.2368094E+04   6.2073226E+06   1.3646009E+07   1.3645975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   1.3645931E+07   1.3645931E+07   1.8089097E+07   1.2361910E+04   6.2060804E+06   1.3645963E+07   1.3645931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-05   1.3645880E+07   1.3645880E+07   1.8072756E+07   1.2354772E+04   6.2046477E+06   1.3645910E+07   1.3645880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569583E-05   1.3645822E+07   1.3645822E+07   1.8053903E+07   1.2346536E+04   6.2029956E+06   1.3645849E+07   1.3645822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193254E-05   1.3645755E+07   1.3645755E+07   1.8032156E+07   1.2337033E+04   6.2010910E+06   1.3645778E+07   1.3645755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087280E-05   1.3645677E+07   1.3645677E+07   1.8007073E+07   1.2326069E+04   6.1988959E+06   1.3645696E+07   1.3645677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271830E-05   1.3645588E+07   1.3645588E+07   1.7978149E+07   1.2313422E+04   6.1963667E+06   1.3645602E+07   1.3645588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768580E-05   1.3645484E+07   1.3645484E+07   1.7944803E+07   1.2298835E+04   6.1934535E+06   1.3645493E+07   1.3645484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600823E-05   1.3645365E+07   1.3645365E+07   1.7906368E+07   1.2282016E+04   6.1900995E+06   1.3645367E+07   1.3645365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793590E-05   1.3645227E+07   1.3645227E+07   1.7862082E+07   1.2262625E+04   6.1862396E+06   1.3645222E+07   1.3645227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373777E-05   1.3645068E+07   1.3645068E+07   1.7811070E+07   1.2240277E+04   6.1818000E+06   1.3645055E+07   1.3645068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6370290E-05   1.3644884E+07   1.3644884E+07   1.7752335E+07   1.2214528E+04   6.1766967E+06   1.3644862E+07   1.3644884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814190E-05   1.3644672E+07   1.3644672E+07   1.7684737E+07   1.2184869E+04   6.1708348E+06   1.3644639E+07   1.3644672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9738855E-05   1.3644428E+07   1.3644428E+07   1.7606981E+07   1.2150722E+04   6.1641071E+06   1.3644381E+07   1.3644428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-04   1.3644146E+07   1.3644146E+07   1.7517593E+07   1.2111426E+04   6.1563930E+06   1.3644084E+07   1.3644146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-04   1.3643820E+07   1.3643820E+07   1.7414907E+07   1.2066228E+04   6.1475579E+06   1.3643742E+07   1.3643820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-04   1.3643445E+07   1.3643445E+07   1.7297039E+07   1.2014274E+04   6.1374517E+06   1.3643346E+07   1.3643445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-04   1.3643012E+07   1.3643012E+07   1.7161871E+07   1.1954596E+04   6.1259088E+06   1.3642891E+07   1.3643012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-04   1.3642512E+07   1.3642512E+07   1.7007033E+07   1.1886103E+04   6.1127478E+06   1.3642365E+07   1.3642512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
