#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   9.1412169E+06   9.1412169E+06   1.2185689E+07   1.2084146E+04   1.5508476E+06   9.1413128E+06   9.1412169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   9.1412151E+06   9.1412151E+06   1.2185285E+07   1.2083894E+04   1.5508327E+06   9.1413110E+06   9.1412151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   9.1412131E+06   9.1412131E+06   1.2184817E+07   1.2083602E+04   1.5508155E+06   9.1413088E+06   9.1412131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   9.1412108E+06   9.1412108E+06   1.2184278E+07   1.2083265E+04   1.5507956E+06   9.1413063E+06   9.1412108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   9.1412081E+06   9.1412081E+06   1.2183654E+07   1.2082877E+04   1.5507727E+06   9.1413034E+06   9.1412081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   9.1412049E+06   9.1412049E+06   1.2182935E+07   1.2082428E+04   1.5507462E+06   9.1413001E+06   9.1412049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   9.1412013E+06   9.1412013E+06   1.2182104E+07   1.2081909E+04   1.5507157E+06   9.1412962E+06   9.1412013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   9.1411972E+06   9.1411972E+06   1.2181145E+07   1.2081311E+04   1.5506804E+06   9.1412918E+06   9.1411972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   9.1411924E+06   9.1411924E+06   1.2180037E+07   1.2080619E+04   1.5506396E+06   9.1412867E+06   9.1411924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   9.1411868E+06   9.1411868E+06   1.2178758E+07   1.2079821E+04   1.5505926E+06   9.1412807E+06   9.1411868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   9.1411804E+06   9.1411804E+06   1.2177281E+07   1.2078900E+04   1.5505382E+06   9.1412739E+06   9.1411804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   9.1411730E+06   9.1411730E+06   1.2175575E+07   1.2077836E+04   1.5504755E+06   9.1412660E+06   9.1411730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   9.1411644E+06   9.1411644E+06   1.2173606E+07   1.2076607E+04   1.5504031E+06   9.1412569E+06   9.1411644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   9.1411546E+06   9.1411546E+06   1.2171332E+07   1.2075188E+04   1.5503195E+06   9.1412463E+06   9.1411546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   9.1411432E+06   9.1411432E+06   1.2168708E+07   1.2073550E+04   1.5502230E+06   9.1412342E+06   9.1411432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
