#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.7543607E+06   1.7543607E+06   2.3390570E+06   1.4287870E+04   5.3755833E+03   1.7548483E+06   1.7543607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.7543605E+06   1.7543605E+06   2.3390426E+06   1.4287814E+04   5.3755251E+03   1.7548480E+06   1.7543605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.7543602E+06   1.7543602E+06   2.3390261E+06   1.4287750E+04   5.3754579E+03   1.7548477E+06   1.7543602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.7543599E+06   1.7543599E+06   2.3390070E+06   1.4287675E+04   5.3753803E+03   1.7548474E+06   1.7543599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.7543595E+06   1.7543595E+06   2.3389849E+06   1.4287589E+04   5.3752907E+03   1.7548470E+06   1.7543595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.7543591E+06   1.7543591E+06   2.3389594E+06   1.4287490E+04   5.3751872E+03   1.7548465E+06   1.7543591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.7543586E+06   1.7543586E+06   2.3389300E+06   1.4287376E+04   5.3750677E+03   1.7548460E+06   1.7543586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.7543581E+06   1.7543581E+06   2.3388960E+06   1.4287244E+04   5.3749297E+03   1.7548454E+06   1.7543581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.7543575E+06   1.7543575E+06   2.3388568E+06   1.4287091E+04   5.3747703E+03   1.7548447E+06   1.7543575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.7543567E+06   1.7543567E+06   2.3388114E+06   1.4286915E+04   5.3745863E+03   1.7548438E+06   1.7543567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.7543559E+06   1.7543559E+06   2.3387591E+06   1.4286711E+04   5.3743737E+03   1.7548429E+06   1.7543559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.7543549E+06   1.7543549E+06   2.3386987E+06   1.4286476E+04   5.3741284E+03   1.7548418E+06   1.7543549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.7543538E+06   1.7543538E+06   2.3386289E+06   1.4286205E+04   5.3738450E+03   1.7548405E+06   1.7543538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.7543525E+06   1.7543525E+06   2.3385483E+06   1.4285892E+04   5.3735178E+03   1.7548391E+06   1.7543525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   1.7543510E+06   1.7543510E+06   2.3384553E+06   1.4285530E+04   5.3731400E+03   1.7548374E+06   1.7543510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   1.7543493E+06   1.7543493E+06   2.3383478E+06   1.4285112E+04   5.3727038E+03   1.7548354E+06   1.7543493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   1.7543473E+06   1.7543473E+06   2.3382237E+06   1.4284629E+04   5.3722000E+03   1.7548332E+06   1.7543473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   1.7543450E+06   1.7543450E+06   2.3380805E+06   1.4284072E+04   5.3716184E+03   1.7548306E+06   1.7543450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   1.7543423E+06   1.7543423E+06   2.3379150E+06   1.4283429E+04   5.3709468E+03   1.7548276E+06   1.7543423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   1.7543392E+06   1.7543392E+06   2.3377240E+06   1.4282686E+04   5.3701713E+03   1.7548242E+06   1.7543392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   1.7543357E+06   1.7543357E+06   2.3375034E+06   1.4281828E+04   5.3692760E+03   1.7548202E+06   1.7543357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-05   1.7543316E+06   1.7543316E+06   2.3372487E+06   1.4280838E+04   5.3682423E+03   1.7548155E+06   1.7543316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569583E-05   1.7543269E+06   1.7543269E+06   2.3369547E+06   1.4279694E+04   5.3670488E+03   1.7548102E+06   1.7543269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193254E-05   1.7543214E+06   1.7543214E+06   2.3366151E+06   1.4278373E+04   5.3656710E+03   1.7548041E+06   1.7543214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087280E-05   1.7543151E+06   1.7543151E+06   2.3362230E+06   1.4276848E+04   5.3640803E+03   1.7547970E+06   1.7543151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271830E-05   1.7543078E+06   1.7543078E+06   2.3357704E+06   1.4275087E+04   5.3622440E+03   1.7547888E+06   1.7543078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768580E-05   1.7542994E+06   1.7542994E+06   2.3352477E+06   1.4273054E+04   5.3601243E+03   1.7547793E+06   1.7542994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600823E-05   1.7542897E+06   1.7542897E+06   2.3346443E+06   1.4270707E+04   5.3576776E+03   1.7547684E+06   1.7542897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793590E-05   1.7542784E+06   1.7542784E+06   2.3339477E+06   1.4267997E+04   5.3548536E+03   1.7547558E+06   1.7542784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373777E-05   1.7542655E+06   1.7542655E+06   2.3331435E+06   1.4264868E+04   5.3515943E+03   1.7547412E+06   1.7542655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6370290E-05   1.7542505E+06   1.7542505E+06   2.3322151E+06   1.4261256E+04   5.3478330E+03   1.7547244E+06   1.7542505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814190E-05   1.7542332E+06   1.7542332E+06   2.3311435E+06   1.4257085E+04   5.3434930E+03   1.7547049E+06   1.7542332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9738855E-05   1.7542133E+06   1.7542133E+06   2.3299066E+06   1.4252271E+04   5.3384856E+03   1.7546825E+06   1.7542133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-04   1.7541903E+06   1.7541903E+06   2.3284789E+06   1.4246714E+04   5.3327091E+03   1.7546566E+06   1.7541903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-04   1.7541637E+06   1.7541637E+06   2.3268313E+06   1.4240299E+04   5.3260465E+03   1.7546267E+06   1.7541637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-04   1.7541330E+06   1.7541330E+06   2.3249300E+06   1.4232896E+04   5.3183631E+03   1.7545922E+06   1.7541330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-04   1.7540976E+06   1.7540976E+06   2.3227362E+06   1.4224351E+04   5.3095046E+03   1.7545523E+06   1.7540976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-04   1.7540566E+06   1.7540566E+06   2.3202052E+06   1.4214491E+04   5.2992936E+03   1.7545063E+06   1.7540566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-04   1.7540094E+06   1.7540094E+06   2.3172857E+06   1.4203113E+04   5.2875271E+03   1.7544532E+06   1.7540094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-04   1.7539549E+06   1.7539549E+06   2.3139184E+06   1.4189986E+04   5.2739725E+03   1.7543919E+06   1.7539549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
