#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.4725269E+07   1.4725269E+07   1.9626705E+07   1.2621758E+04   8.2821308E+06   1.4725309E+07   1.4725269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.4725266E+07   1.4725266E+07   1.9625620E+07   1.2621310E+04   8.2820102E+06   1.4725306E+07   1.4725266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.4725263E+07   1.4725263E+07   1.9624366E+07   1.2620794E+04   8.2818709E+06   1.4725302E+07   1.4725263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.4725259E+07   1.4725259E+07   1.9622919E+07   1.2620197E+04   8.2817100E+06   1.4725298E+07   1.4725259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.4725254E+07   1.4725254E+07   1.9621248E+07   1.2619508E+04   8.2815242E+06   1.4725293E+07   1.4725254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.4725248E+07   1.4725248E+07   1.9619318E+07   1.2618712E+04   8.2813098E+06   1.4725287E+07   1.4725248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.4725242E+07   1.4725242E+07   1.9617090E+07   1.2617794E+04   8.2810621E+06   1.4725280E+07   1.4725242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.4725234E+07   1.4725234E+07   1.9614517E+07   1.2616733E+04   8.2807762E+06   1.4725273E+07   1.4725234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.4725226E+07   1.4725226E+07   1.9611547E+07   1.2615509E+04   8.2804461E+06   1.4725264E+07   1.4725226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.4725216E+07   1.4725216E+07   1.9608117E+07   1.2614095E+04   8.2800651E+06   1.4725253E+07   1.4725216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.4725205E+07   1.4725205E+07   1.9604157E+07   1.2612462E+04   8.2796251E+06   1.4725241E+07   1.4725205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.4725192E+07   1.4725192E+07   1.9599585E+07   1.2610577E+04   8.2791172E+06   1.4725228E+07   1.4725192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.4725176E+07   1.4725176E+07   1.9594307E+07   1.2608400E+04   8.2785309E+06   1.4725212E+07   1.4725176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
