#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.8628060E+07   1.8628060E+07   2.4825704E+07   1.3934696E+04   2.2863280E+07   1.8628074E+07   1.8628060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.8628056E+07   1.8628056E+07   2.4823887E+07   1.3934041E+04   2.2862739E+07   1.8628069E+07   1.8628056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.8628051E+07   1.8628051E+07   2.4821788E+07   1.3933285E+04   2.2862115E+07   1.8628064E+07   1.8628051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.8628045E+07   1.8628045E+07   2.4819365E+07   1.3932412E+04   2.2861393E+07   1.8628059E+07   1.8628045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.8628039E+07   1.8628039E+07   2.4816567E+07   1.3931403E+04   2.2860561E+07   1.8628052E+07   1.8628039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.8628032E+07   1.8628032E+07   2.4813336E+07   1.3930239E+04   2.2859600E+07   1.8628044E+07   1.8628032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.8628023E+07   1.8628023E+07   2.4809606E+07   1.3928894E+04   2.2858490E+07   1.8628035E+07   1.8628023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.8628013E+07   1.8628013E+07   2.4805299E+07   1.3927342E+04   2.2857209E+07   1.8628025E+07   1.8628013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.8628002E+07   1.8628002E+07   2.4800327E+07   1.3925549E+04   2.2855729E+07   1.8628013E+07   1.8628002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.8627989E+07   1.8627989E+07   2.4794585E+07   1.3923480E+04   2.2854022E+07   1.8627999E+07   1.8627989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.8627974E+07   1.8627974E+07   2.4787957E+07   1.3921090E+04   2.2852050E+07   1.8627984E+07   1.8627974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
