#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.9330909E+07   1.9330909E+07   2.5761792E+07   1.4276265E+04   2.7664919E+07   1.9330918E+07   1.9330909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.9330904E+07   1.9330904E+07   2.5759813E+07   1.4275562E+04   2.7664194E+07   1.9330914E+07   1.9330904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.9330899E+07   1.9330899E+07   2.5757528E+07   1.4274749E+04   2.7663356E+07   1.9330908E+07   1.9330899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.9330894E+07   1.9330894E+07   2.5754889E+07   1.4273811E+04   2.7662388E+07   1.9330902E+07   1.9330894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.9330887E+07   1.9330887E+07   2.5751842E+07   1.4272728E+04   2.7661271E+07   1.9330895E+07   1.9330887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.9330879E+07   1.9330879E+07   2.5748324E+07   1.4271477E+04   2.7659981E+07   1.9330887E+07   1.9330879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.9330870E+07   1.9330870E+07   2.5744262E+07   1.4270033E+04   2.7658492E+07   1.9330878E+07   1.9330870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.9330860E+07   1.9330860E+07   2.5739572E+07   1.4268366E+04   2.7656773E+07   1.9330867E+07   1.9330860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.9330848E+07   1.9330848E+07   2.5734157E+07   1.4266440E+04   2.7654788E+07   1.9330855E+07   1.9330848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.9330834E+07   1.9330834E+07   2.5727905E+07   1.4264217E+04   2.7652497E+07   1.9330841E+07   1.9330834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
