#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   5.6795178E+06   5.6795178E+06   7.5716966E+06   1.2526800E+04   3.2130205E+05   5.6796865E+06   5.6795178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   5.6795168E+06   5.6795168E+06   7.5715415E+06   1.2526641E+04   3.2129919E+05   5.6796855E+06   5.6795168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   5.6795157E+06   5.6795157E+06   7.5713624E+06   1.2526458E+04   3.2129589E+05   5.6796842E+06   5.6795157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   5.6795143E+06   5.6795143E+06   7.5711555E+06   1.2526247E+04   3.2129207E+05   5.6796828E+06   5.6795143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   5.6795128E+06   5.6795128E+06   7.5709167E+06   1.2526003E+04   3.2128767E+05   5.6796811E+06   5.6795128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   5.6795110E+06   5.6795110E+06   7.5706408E+06   1.2525721E+04   3.2128258E+05   5.6796792E+06   5.6795110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   5.6795090E+06   5.6795090E+06   7.5703223E+06   1.2525395E+04   3.2127670E+05   5.6796770E+06   5.6795090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   5.6795067E+06   5.6795067E+06   7.5699545E+06   1.2525020E+04   3.2126992E+05   5.6796745E+06   5.6795067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   5.6795040E+06   5.6795040E+06   7.5695298E+06   1.2524586E+04   3.2126209E+05   5.6796715E+06   5.6795040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   5.6795008E+06   5.6795008E+06   7.5690394E+06   1.2524085E+04   3.2125304E+05   5.6796681E+06   5.6795008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   5.6794972E+06   5.6794972E+06   7.5684731E+06   1.2523506E+04   3.2124260E+05   5.6796642E+06   5.6794972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   5.6794930E+06   5.6794930E+06   7.5678193E+06   1.2522838E+04   3.2123054E+05   5.6796597E+06   5.6794930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   5.6794882E+06   5.6794882E+06   7.5670643E+06   1.2522067E+04   3.2121662E+05   5.6796545E+06   5.6794882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   5.6794826E+06   5.6794826E+06   7.5661925E+06   1.2521176E+04   3.2120055E+05   5.6796484E+06   5.6794826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   5.6794762E+06   5.6794762E+06   7.5651859E+06   1.2520147E+04   3.2118199E+05   5.6796414E+06   5.6794762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   5.6794688E+06   5.6794688E+06   7.5640236E+06   1.2518960E+04   3.2116056E+05   5.6796334E+06   5.6794688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   5.6794602E+06   5.6794602E+06   7.5626817E+06   1.2517589E+04   3.2113582E+05   5.6796241E+06   5.6794602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   5.6794503E+06   5.6794503E+06   7.5611323E+06   1.2516005E+04   3.2110727E+05   5.6796133E+06   5.6794503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   5.6794389E+06   5.6794389E+06   7.5593435E+06   1.2514177E+04   3.2107430E+05   5.6796009E+06   5.6794389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   5.6794257E+06   5.6794257E+06   7.5572783E+06   1.2512066E+04   3.2103625E+05   5.6795866E+06   5.6794257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   5.6794105E+06   5.6794105E+06   7.5548942E+06   1.2509629E+04   3.2099233E+05   5.6795701E+06   5.6794105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
